82501, 4450122, 0, 0, 0
82601, 3817912, 0, 0, 0
82701, 3754573, 0, 0, 0
82801, 3899187, 0, 0, 0
82900, 3676778, 0, 0, 0
83001, 3935412, 0, 0, 0
83100, 3741571, 0, 0, 0
83201, 3786745, 0, 0, 0
83300, 3889721, 0, 0, 0
83401, 3694879, 0, 0, 0
83500, 3766272, 0, 0, 0
83601, 3810852, 0, 0, 0
83704, 3980731, 0, 0, 0
83800, 3869183, 0, 0, 0
83900, 3820173, 0, 0, 0
84002, 3686463, 0, 0, 0
84100, 4021904, 0, 0, 0
84201, 3874638, 0, 0, 0
84301, 3753589, 0, 0, 0
84400, 3955371, 0, 0, 0
84500, 3844766, 0, 0, 0
84600, 3747938, 0, 0, 0
84702, 3930087, 0, 0, 0
84800, 3777482, 0, 0, 0
84900, 4238028, 0, 0, 0
85000, 3897136, 0, 0, 0
85102, 3918836, 0, 0, 0
85201, 3884780, 0, 0, 0
85301, 3814390, 0, 0, 0
85400, 3935396, 0, 0, 0
85500, 3920697, 0, 0, 0
85601, 3738725, 0, 0, 0
85701, 3622176, 0, 0, 0
85800, 3918880, 0, 0, 0
85902, 3804997, 0, 0, 0
86001, 3738118, 0, 0, 0
86101, 3676524, 0, 0, 0
86200, 3853780, 0, 0, 0
86300, 3808997, 0, 0, 0
86401, 4007423, 0, 0, 0
86500, 3930755, 0, 0, 0
86602, 3989301, 0, 0, 0
86701, 3830374, 0, 0, 0
86800, 3902431, 0, 0, 0
86900, 3706154, 0, 0, 0
87000, 3807438, 0, 0, 0
87101, 3830803, 0, 0, 0
87200, 3619338, 0, 0, 0
87300, 3723484, 0, 0, 0
87400, 3888511, 0, 0, 0
87500, 3795427, 0, 0, 0
87600, 3863711, 0, 0, 0
87700, 3750509, 0, 0, 0
87801, 4111641, 0, 0, 0
87901, 3924587, 0, 0, 0
88000, 3649980, 0, 0, 0
88100, 3762679, 0, 0, 0
88200, 3869552, 0, 0, 0
88300, 3721273, 0, 0, 0
88400, 4513282, 0, 0, 0
88501, 3516347, 0, 0, 0
88601, 3745196, 0, 0, 0
88701, 3745620, 0, 0, 0
88800, 3737963, 0, 0, 0
88900, 3729722, 0, 0, 0
89002, 3924864, 0, 0, 0
89100, 3855664, 0, 0, 0
89200, 3740549, 0, 0, 0
89303, 3854253, 0, 0, 0
89400, 3967967, 0, 0, 0
89501, 3754901, 0, 0, 0
89600, 3891108, 0, 0, 0
89700, 4000810, 0, 0, 0
89800, 3758569, 0, 0, 0
89902, 3689260, 0, 0, 0
90002, 3567897, 0, 0, 0
90002, 3355461, 0, 0, 0
