87601, 10436, 0, 0, 0
87700, 8907, 0, 0, 0
87800, 8844, 0, 0, 0
87901, 8941, 0, 0, 0
88001, 8009, 0, 0, 0
88100, 8373, 0, 0, 0
88201, 8587, 0, 0, 0
88300, 8482, 0, 0, 0
88400, 8425, 0, 0, 0
88500, 8302, 0, 0, 0
88601, 9108, 0, 0, 0
88700, 10691, 0, 0, 0
88800, 10200, 0, 0, 0
88900, 9887, 0, 0, 0
89000, 10084, 0, 0, 0
89100, 9745, 0, 0, 0
89201, 8668, 0, 0, 0
89300, 8525, 0, 0, 0
89401, 8778, 0, 0, 0
89501, 9160, 0, 0, 0
89601, 10156, 0, 0, 0
89700, 9558, 0, 0, 0
89801, 8858, 0, 0, 0
89900, 9312, 0, 0, 0
90003, 9287, 0, 0, 0
