87749, 398222, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 378880, 0, 0, 0
88149, 389120, 0, 0, 0
88250, 409600, 0, 0, 0
88350, 368640, 0, 0, 0
88450, 353280, 0, 0, 0
88550, 404480, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 377535, 0, 0, 0
88849, 394240, 0, 0, 0
88949, 373760, 0, 0, 0
89050, 384000, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 398222, 0, 0, 0
89349, 384000, 0, 0, 0
89449, 373760, 0, 0, 0
89549, 404480, 0, 0, 0
89649, 384000, 0, 0, 0
89749, 409600, 0, 0, 0
89849, 414720, 0, 0, 0
89949, 378880, 0, 0, 0
