82500, 3728499, 0, 0, 0
82600, 3770029, 0, 0, 0
82700, 3825658, 0, 0, 0
82800, 3778919, 0, 0, 0
82900, 3757499, 0, 0, 0
83001, 3465440, 0, 0, 0
83100, 3514242, 0, 0, 0
83201, 3468307, 0, 0, 0
83301, 3781298, 0, 0, 0
83401, 3565655, 0, 0, 0
83500, 3515138, 0, 0, 0
83600, 3709577, 0, 0, 0
83701, 3594370, 0, 0, 0
83801, 3611505, 0, 0, 0
83901, 3585798, 0, 0, 0
84001, 3451414, 0, 0, 0
84101, 3578180, 0, 0, 0
84201, 3377660, 0, 0, 0
84300, 3534749, 0, 0, 0
84401, 3736886, 0, 0, 0
84503, 3677417, 0, 0, 0
84601, 3646574, 0, 0, 0
84701, 3655992, 0, 0, 0
84800, 3892031, 0, 0, 0
84900, 3408660, 0, 0, 0
85000, 3674726, 0, 0, 0
85101, 3323888, 0, 0, 0
85200, 3524703, 0, 0, 0
85300, 3827117, 0, 0, 0
85400, 3693124, 0, 0, 0
85500, 3649054, 0, 0, 0
85600, 3585091, 0, 0, 0
85701, 3530355, 0, 0, 0
85800, 3370446, 0, 0, 0
85901, 3444017, 0, 0, 0
86001, 3721571, 0, 0, 0
86100, 3575868, 0, 0, 0
86201, 3571012, 0, 0, 0
86300, 3510359, 0, 0, 0
86400, 3555461, 0, 0, 0
86502, 3606756, 0, 0, 0
86600, 3737631, 0, 0, 0
86702, 3525501, 0, 0, 0
86800, 3439857, 0, 0, 0
86901, 3544027, 0, 0, 0
87000, 3467963, 0, 0, 0
87100, 3595618, 0, 0, 0
87200, 3362633, 0, 0, 0
87300, 3385357, 0, 0, 0
87400, 3622565, 0, 0, 0
87500, 3649424, 0, 0, 0
87601, 3575876, 0, 0, 0
87700, 3741185, 0, 0, 0
87800, 3546894, 0, 0, 0
87900, 3676042, 0, 0, 0
88000, 3587858, 0, 0, 0
88100, 3697406, 0, 0, 0
88201, 3535712, 0, 0, 0
88304, 3484931, 0, 0, 0
88401, 3862430, 0, 0, 0
88500, 3755315, 0, 0, 0
88600, 3500268, 0, 0, 0
88700, 3519687, 0, 0, 0
88800, 3545980, 0, 0, 0
88900, 3461081, 0, 0, 0
89001, 3680272, 0, 0, 0
89101, 3504082, 0, 0, 0
89201, 3512473, 0, 0, 0
89300, 3938568, 0, 0, 0
89400, 3764183, 0, 0, 0
89500, 3852340, 0, 0, 0
89600, 3957719, 0, 0, 0
89701, 3655464, 0, 0, 0
89800, 3357754, 0, 0, 0
89900, 3771073, 0, 0, 0
90000, 3044999, 0, 0, 0
90001, 2169394, 0, 0, 0
