82501, 3985960, 0, 0, 0
82600, 4340862, 0, 0, 0
82700, 3898429, 0, 0, 0
82800, 4259278, 0, 0, 0
82901, 3879922, 0, 0, 0
83001, 3965258, 0, 0, 0
83100, 3835738, 0, 0, 0
83200, 4073885, 0, 0, 0
83301, 4132288, 0, 0, 0
83400, 4114542, 0, 0, 0
83500, 3854752, 0, 0, 0
83601, 3981419, 0, 0, 0
83702, 3764514, 0, 0, 0
83802, 4086018, 0, 0, 0
83902, 3862129, 0, 0, 0
84000, 3732210, 0, 0, 0
84100, 4006914, 0, 0, 0
84200, 4125040, 0, 0, 0
84302, 3765911, 0, 0, 0
84400, 3940993, 0, 0, 0
84501, 3932266, 0, 0, 0
84600, 4008977, 0, 0, 0
84700, 3921507, 0, 0, 0
84800, 4206399, 0, 0, 0
84900, 3818094, 0, 0, 0
85001, 4419509, 0, 0, 0
85100, 3784970, 0, 0, 0
85201, 3633685, 0, 0, 0
85301, 4144115, 0, 0, 0
85402, 4026650, 0, 0, 0
85500, 4139960, 0, 0, 0
85601, 4066015, 0, 0, 0
85701, 4222390, 0, 0, 0
85800, 3918113, 0, 0, 0
85901, 3693400, 0, 0, 0
86000, 3869896, 0, 0, 0
86102, 3935982, 0, 0, 0
86200, 4301075, 0, 0, 0
86300, 4014776, 0, 0, 0
86401, 4285721, 0, 0, 0
86500, 3873694, 0, 0, 0
86601, 4016171, 0, 0, 0
86703, 4110800, 0, 0, 0
86801, 4279399, 0, 0, 0
86901, 3958060, 0, 0, 0
87001, 4149989, 0, 0, 0
87101, 3902385, 0, 0, 0
87202, 3959283, 0, 0, 0
87302, 3797957, 0, 0, 0
87400, 4222184, 0, 0, 0
87501, 3954609, 0, 0, 0
87601, 3811235, 0, 0, 0
87702, 3822513, 0, 0, 0
87800, 3900155, 0, 0, 0
87900, 3857764, 0, 0, 0
88000, 4004244, 0, 0, 0
88101, 3900124, 0, 0, 0
88200, 3929634, 0, 0, 0
88300, 3978400, 0, 0, 0
88400, 4252500, 0, 0, 0
88500, 4085629, 0, 0, 0
88602, 3743318, 0, 0, 0
88700, 4623904, 0, 0, 0
88800, 4046178, 0, 0, 0
88901, 3802371, 0, 0, 0
89000, 3923836, 0, 0, 0
89101, 3867761, 0, 0, 0
89201, 3926325, 0, 0, 0
89300, 3769383, 0, 0, 0
89400, 3796903, 0, 0, 0
89500, 3747768, 0, 0, 0
89601, 3921089, 0, 0, 0
89701, 3734818, 0, 0, 0
89801, 3877029, 0, 0, 0
89901, 4200610, 0, 0, 0
90000, 3478815, 0, 0, 0
90001, 2067040, 0, 0, 0
