82502, 4463421, 0, 0, 0
82600, 4085835, 0, 0, 0
82700, 3987555, 0, 0, 0
82800, 4226766, 0, 0, 0
82901, 3719718, 0, 0, 0
83002, 4068601, 0, 0, 0
83101, 3816960, 0, 0, 0
83200, 3860299, 0, 0, 0
83300, 3834599, 0, 0, 0
83400, 4223148, 0, 0, 0
83500, 3825800, 0, 0, 0
83602, 3693618, 0, 0, 0
83701, 3884423, 0, 0, 0
83800, 3906436, 0, 0, 0
83901, 4156787, 0, 0, 0
84000, 3597038, 0, 0, 0
84100, 4022115, 0, 0, 0
84200, 3722301, 0, 0, 0
84300, 3634355, 0, 0, 0
84400, 3909995, 0, 0, 0
84501, 3804859, 0, 0, 0
84602, 3860853, 0, 0, 0
84700, 4279163, 0, 0, 0
84800, 3884682, 0, 0, 0
84900, 4020102, 0, 0, 0
85000, 3985293, 0, 0, 0
85100, 3734932, 0, 0, 0
85202, 3820810, 0, 0, 0
85301, 4574669, 0, 0, 0
85401, 3936976, 0, 0, 0
85500, 3491457, 0, 0, 0
85600, 3895600, 0, 0, 0
85701, 3991923, 0, 0, 0
85802, 3893851, 0, 0, 0
85900, 3791992, 0, 0, 0
86001, 3545030, 0, 0, 0
86101, 3865803, 0, 0, 0
86200, 4063706, 0, 0, 0
86300, 4010665, 0, 0, 0
86401, 3844849, 0, 0, 0
86501, 3898103, 0, 0, 0
86600, 3920276, 0, 0, 0
86700, 3686032, 0, 0, 0
86800, 3723300, 0, 0, 0
86900, 3688950, 0, 0, 0
87000, 4034971, 0, 0, 0
87101, 3945819, 0, 0, 0
87200, 3881428, 0, 0, 0
87301, 4003732, 0, 0, 0
87401, 3978493, 0, 0, 0
87502, 3930825, 0, 0, 0
87601, 3624600, 0, 0, 0
87701, 3854574, 0, 0, 0
87800, 4144442, 0, 0, 0
87901, 3490598, 0, 0, 0
88001, 3722163, 0, 0, 0
88102, 4040429, 0, 0, 0
88200, 3809296, 0, 0, 0
88300, 3993118, 0, 0, 0
88401, 4244970, 0, 0, 0
88500, 3911639, 0, 0, 0
88600, 3707760, 0, 0, 0
88701, 3674018, 0, 0, 0
88801, 4012747, 0, 0, 0
88900, 3862739, 0, 0, 0
89000, 4022926, 0, 0, 0
89100, 3892499, 0, 0, 0
89200, 3991960, 0, 0, 0
89300, 3895699, 0, 0, 0
89400, 3704500, 0, 0, 0
89500, 3867015, 0, 0, 0
89602, 3512428, 0, 0, 0
89703, 4112433, 0, 0, 0
89800, 3506079, 0, 0, 0
89901, 3776024, 0, 0, 0
90001, 3428710, 0, 0, 0
90002, 3238934, 0, 0, 0
