82500, 4604027, 0, 0, 0
82601, 4030322, 0, 0, 0
82701, 4094465, 0, 0, 0
82800, 4331768, 0, 0, 0
82901, 4015731, 0, 0, 0
83001, 4200181, 0, 0, 0
83101, 4089766, 0, 0, 0
83200, 4236608, 0, 0, 0
83301, 4007892, 0, 0, 0
83400, 4057228, 0, 0, 0
83500, 4009649, 0, 0, 0
83600, 4196116, 0, 0, 0
83703, 4233271, 0, 0, 0
83802, 4178621, 0, 0, 0
83900, 4042698, 0, 0, 0
84002, 3908120, 0, 0, 0
84100, 4041504, 0, 0, 0
84201, 4006688, 0, 0, 0
84300, 4033642, 0, 0, 0
84402, 3954069, 0, 0, 0
84500, 4165620, 0, 0, 0
84600, 3887579, 0, 0, 0
84700, 4276067, 0, 0, 0
84800, 4102113, 0, 0, 0
84904, 4386602, 0, 0, 0
85000, 4095617, 0, 0, 0
85103, 4175682, 0, 0, 0
85200, 3918293, 0, 0, 0
85300, 4371874, 0, 0, 0
85400, 4547172, 0, 0, 0
85500, 4076800, 0, 0, 0
85601, 3993068, 0, 0, 0
85700, 4241671, 0, 0, 0
85801, 4028357, 0, 0, 0
85900, 4334993, 0, 0, 0
86000, 3886521, 0, 0, 0
86101, 3695505, 0, 0, 0
86201, 3893457, 0, 0, 0
86300, 3985442, 0, 0, 0
86400, 4074230, 0, 0, 0
86501, 3955283, 0, 0, 0
86600, 3859771, 0, 0, 0
86700, 3827914, 0, 0, 0
86800, 3859382, 0, 0, 0
86901, 3941144, 0, 0, 0
87000, 3997094, 0, 0, 0
87100, 4145980, 0, 0, 0
87200, 3914023, 0, 0, 0
87301, 4231384, 0, 0, 0
87400, 4155517, 0, 0, 0
87500, 4092196, 0, 0, 0
87600, 3978148, 0, 0, 0
87700, 3893896, 0, 0, 0
87800, 4191568, 0, 0, 0
87900, 3715433, 0, 0, 0
88000, 3993060, 0, 0, 0
88100, 4258820, 0, 0, 0
88201, 3815011, 0, 0, 0
88301, 3917539, 0, 0, 0
88401, 4472286, 0, 0, 0
88500, 3848546, 0, 0, 0
88601, 3950009, 0, 0, 0
88700, 4366239, 0, 0, 0
88802, 4099019, 0, 0, 0
88900, 4029650, 0, 0, 0
89000, 4084162, 0, 0, 0
89100, 3873742, 0, 0, 0
89201, 4024914, 0, 0, 0
89300, 4179962, 0, 0, 0
89401, 3966283, 0, 0, 0
89500, 4128298, 0, 0, 0
89601, 4215229, 0, 0, 0
89702, 4174373, 0, 0, 0
89800, 3867167, 0, 0, 0
89901, 4123205, 0, 0, 0
90000, 3954689, 0, 0, 0
90002, 4411164, 0, 0, 0
