87600, 8032, 0, 0, 0
87703, 9242, 0, 0, 0
87800, 9955, 0, 0, 0
87900, 8366, 0, 0, 0
88001, 8854, 0, 0, 0
88100, 8251, 0, 0, 0
88200, 8731, 0, 0, 0
88301, 8595, 0, 0, 0
88400, 8651, 0, 0, 0
88500, 8749, 0, 0, 0
88600, 8907, 0, 0, 0
88700, 10062, 0, 0, 0
88800, 8568, 0, 0, 0
88901, 8866, 0, 0, 0
89001, 10507, 0, 0, 0
89100, 9562, 0, 0, 0
89200, 9979, 0, 0, 0
89301, 8882, 0, 0, 0
89400, 9624, 0, 0, 0
89501, 8833, 0, 0, 0
89601, 9736, 0, 0, 0
89701, 8382, 0, 0, 0
89800, 8761, 0, 0, 0
89900, 8635, 0, 0, 0
90001, 9224, 0, 0, 0
