87600, 9280, 0, 0, 0
87700, 8466, 0, 0, 0
87800, 8428, 0, 0, 0
87901, 8598, 0, 0, 0
88001, 8712, 0, 0, 0
88100, 9263, 0, 0, 0
88201, 8136, 0, 0, 0
88302, 8934, 0, 0, 0
88400, 9045, 0, 0, 0
88501, 9372, 0, 0, 0
88600, 8614, 0, 0, 0
88700, 8683, 0, 0, 0
88800, 8364, 0, 0, 0
88901, 9623, 0, 0, 0
89001, 8855, 0, 0, 0
89100, 9858, 0, 0, 0
89201, 9000, 0, 0, 0
89300, 8939, 0, 0, 0
89401, 8298, 0, 0, 0
89500, 8829, 0, 0, 0
89600, 7735, 0, 0, 0
89700, 8785, 0, 0, 0
89801, 8218, 0, 0, 0
89901, 10400, 0, 0, 0
90003, 8535, 0, 0, 0
