82500, 4593910, 0, 0, 0
82601, 4021108, 0, 0, 0
82701, 4084877, 0, 0, 0
82800, 4322739, 0, 0, 0
82901, 4006418, 0, 0, 0
83001, 4190430, 0, 0, 0
83101, 4080306, 0, 0, 0
83200, 4226488, 0, 0, 0
83301, 3999203, 0, 0, 0
83400, 4047969, 0, 0, 0
83500, 4000458, 0, 0, 0
83600, 4186991, 0, 0, 0
83703, 4223803, 0, 0, 0
83802, 4169034, 0, 0, 0
83900, 4033398, 0, 0, 0
84002, 3898617, 0, 0, 0
84100, 4032471, 0, 0, 0
84201, 3997474, 0, 0, 0
84300, 4024540, 0, 0, 0
84402, 3945465, 0, 0, 0
84500, 4157053, 0, 0, 0
84600, 3878418, 0, 0, 0
84700, 4266682, 0, 0, 0
84800, 4092985, 0, 0, 0
84904, 4378029, 0, 0, 0
85000, 4086898, 0, 0, 0
85103, 4167078, 0, 0, 0
85200, 3909539, 0, 0, 0
85300, 4363447, 0, 0, 0
85400, 4538098, 0, 0, 0
85500, 4068568, 0, 0, 0
85601, 3984173, 0, 0, 0
85700, 4233226, 0, 0, 0
85801, 4019002, 0, 0, 0
85900, 4326331, 0, 0, 0
86000, 3877288, 0, 0, 0
86101, 3686472, 0, 0, 0
86201, 3883900, 0, 0, 0
86300, 3975366, 0, 0, 0
86400, 4064956, 0, 0, 0
86501, 3946638, 0, 0, 0
86600, 3851723, 0, 0, 0
86700, 3819102, 0, 0, 0
86800, 3849819, 0, 0, 0
86901, 3932701, 0, 0, 0
87000, 3988141, 0, 0, 0
87100, 4137941, 0, 0, 0
87200, 3905251, 0, 0, 0
87301, 4221982, 0, 0, 0
87400, 4146350, 0, 0, 0
87500, 4083336, 0, 0, 0
87600, 3968774, 0, 0, 0
87700, 3885667, 0, 0, 0
87800, 4182416, 0, 0, 0
87900, 3706240, 0, 0, 0
88000, 3983633, 0, 0, 0
88100, 4250421, 0, 0, 0
88201, 3806654, 0, 0, 0
88301, 3908078, 0, 0, 0
88401, 4462511, 0, 0, 0
88500, 3839659, 0, 0, 0
88601, 3941753, 0, 0, 0
88700, 4356552, 0, 0, 0
88802, 4090121, 0, 0, 0
88900, 4021245, 0, 0, 0
89000, 4075907, 0, 0, 0
89100, 3864203, 0, 0, 0
89201, 4015696, 0, 0, 0
89300, 4170753, 0, 0, 0
89401, 3956653, 0, 0, 0
89500, 4119304, 0, 0, 0
89601, 4203560, 0, 0, 0
89702, 4165235, 0, 0, 0
89800, 3858332, 0, 0, 0
89901, 4114728, 0, 0, 0
90000, 3946398, 0, 0, 0
90002, 4403985, 0, 0, 0
