82500, 4016721, 0, 0, 0
82600, 4539375, 0, 0, 0
82701, 4329489, 0, 0, 0
82802, 4080500, 0, 0, 0
82901, 3752675, 0, 0, 0
83001, 3695979, 0, 0, 0
83101, 3740136, 0, 0, 0
83200, 3851376, 0, 0, 0
83300, 4027562, 0, 0, 0
83404, 3793483, 0, 0, 0
83500, 3880353, 0, 0, 0
83600, 3677965, 0, 0, 0
83701, 3656119, 0, 0, 0
83801, 3945077, 0, 0, 0
83900, 3728715, 0, 0, 0
84002, 3827134, 0, 0, 0
84101, 3720756, 0, 0, 0
84200, 4032775, 0, 0, 0
84302, 3736346, 0, 0, 0
84401, 3903902, 0, 0, 0
84500, 4182762, 0, 0, 0
84600, 3876630, 0, 0, 0
84701, 4091951, 0, 0, 0
84800, 3807780, 0, 0, 0
84901, 4562801, 0, 0, 0
85000, 3955911, 0, 0, 0
85100, 4103252, 0, 0, 0
85200, 3568807, 0, 0, 0
85300, 3861962, 0, 0, 0
85400, 4168172, 0, 0, 0
85500, 4276870, 0, 0, 0
85600, 3664315, 0, 0, 0
85701, 4308920, 0, 0, 0
85800, 4075684, 0, 0, 0
85900, 3840211, 0, 0, 0
86000, 3781851, 0, 0, 0
86100, 3954114, 0, 0, 0
86200, 3715674, 0, 0, 0
86300, 3977356, 0, 0, 0
86401, 3631451, 0, 0, 0
86500, 3919529, 0, 0, 0
86602, 4005779, 0, 0, 0
86701, 3993245, 0, 0, 0
86802, 3794323, 0, 0, 0
86901, 3536022, 0, 0, 0
87002, 3802354, 0, 0, 0
87103, 3965134, 0, 0, 0
87202, 3543545, 0, 0, 0
87300, 3953795, 0, 0, 0
87400, 3477246, 0, 0, 0
87500, 3926903, 0, 0, 0
87600, 3771577, 0, 0, 0
87702, 3677117, 0, 0, 0
87801, 4136787, 0, 0, 0
87900, 3824156, 0, 0, 0
88000, 3349859, 0, 0, 0
88100, 3757734, 0, 0, 0
88200, 4157659, 0, 0, 0
88301, 3726259, 0, 0, 0
88403, 3636910, 0, 0, 0
88500, 4005422, 0, 0, 0
88600, 3676755, 0, 0, 0
88700, 3513866, 0, 0, 0
88800, 3920307, 0, 0, 0
88901, 3929008, 0, 0, 0
89003, 3673454, 0, 0, 0
89100, 3849173, 0, 0, 0
89200, 3622653, 0, 0, 0
89300, 3814023, 0, 0, 0
89400, 3819459, 0, 0, 0
89500, 3728097, 0, 0, 0
89600, 3771925, 0, 0, 0
89700, 4180073, 0, 0, 0
89800, 3582934, 0, 0, 0
89901, 3569775, 0, 0, 0
90001, 4172821, 0, 0, 0
90005, 7208201, 0, 0, 0
