82502, 4153810, 0, 0, 0
82600, 3633010, 0, 0, 0
82701, 4328432, 0, 0, 0
82800, 3773527, 0, 0, 0
82900, 3677179, 0, 0, 0
83002, 3623992, 0, 0, 0
83100, 3407376, 0, 0, 0
83201, 3788924, 0, 0, 0
83301, 3793726, 0, 0, 0
83402, 3790269, 0, 0, 0
83500, 3593249, 0, 0, 0
83600, 3541052, 0, 0, 0
83702, 3889521, 0, 0, 0
83801, 3686067, 0, 0, 0
83901, 3630602, 0, 0, 0
84001, 3627248, 0, 0, 0
84100, 3795553, 0, 0, 0
84200, 3631803, 0, 0, 0
84300, 3598796, 0, 0, 0
84400, 3582053, 0, 0, 0
84500, 3687954, 0, 0, 0
84600, 3669974, 0, 0, 0
84701, 3867019, 0, 0, 0
84800, 3557263, 0, 0, 0
84903, 4236270, 0, 0, 0
85000, 3718969, 0, 0, 0
85100, 3730989, 0, 0, 0
85200, 3519061, 0, 0, 0
85301, 4076791, 0, 0, 0
85400, 4089327, 0, 0, 0
85502, 3618502, 0, 0, 0
85600, 3906919, 0, 0, 0
85700, 3911617, 0, 0, 0
85800, 3821874, 0, 0, 0
85901, 3789024, 0, 0, 0
86001, 3565921, 0, 0, 0
86100, 3712929, 0, 0, 0
86200, 3494748, 0, 0, 0
86303, 3572573, 0, 0, 0
86400, 3733014, 0, 0, 0
86501, 3626665, 0, 0, 0
86600, 3901272, 0, 0, 0
86700, 3897119, 0, 0, 0
86800, 3561024, 0, 0, 0
86900, 3537211, 0, 0, 0
87002, 3698355, 0, 0, 0
87100, 3753365, 0, 0, 0
87202, 3557867, 0, 0, 0
87302, 3772483, 0, 0, 0
87403, 3676205, 0, 0, 0
87500, 3722001, 0, 0, 0
87600, 3648976, 0, 0, 0
87700, 3764829, 0, 0, 0
87800, 3999011, 0, 0, 0
87900, 3679968, 0, 0, 0
88000, 3623037, 0, 0, 0
88100, 3795128, 0, 0, 0
88200, 3675561, 0, 0, 0
88301, 3684720, 0, 0, 0
88403, 3784947, 0, 0, 0
88501, 3932789, 0, 0, 0
88600, 3593858, 0, 0, 0
88700, 3818274, 0, 0, 0
88800, 3594526, 0, 0, 0
88901, 3720121, 0, 0, 0
89000, 3671809, 0, 0, 0
89100, 3644795, 0, 0, 0
89201, 3572869, 0, 0, 0
89300, 3832507, 0, 0, 0
89401, 3694375, 0, 0, 0
89501, 3683276, 0, 0, 0
89600, 3534172, 0, 0, 0
89700, 3648114, 0, 0, 0
89800, 3756085, 0, 0, 0
89900, 3656507, 0, 0, 0
90001, 3712233, 0, 0, 0
90002, 4722808, 0, 0, 0
