82503, 4120085, 0, 0, 0
82601, 4126710, 0, 0, 0
82700, 3894977, 0, 0, 0
82800, 4021929, 0, 0, 0
82900, 3964381, 0, 0, 0
83001, 3892503, 0, 0, 0
83100, 3866946, 0, 0, 0
83201, 3942040, 0, 0, 0
83301, 3966181, 0, 0, 0
83401, 3814806, 0, 0, 0
83501, 3813983, 0, 0, 0
83600, 3840635, 0, 0, 0
83700, 4021802, 0, 0, 0
83800, 3893885, 0, 0, 0
83901, 3921185, 0, 0, 0
84000, 3821863, 0, 0, 0
84101, 3976953, 0, 0, 0
84200, 3771761, 0, 0, 0
84301, 3491342, 0, 0, 0
84402, 3949346, 0, 0, 0
84500, 3871126, 0, 0, 0
84602, 3900934, 0, 0, 0
84700, 3881623, 0, 0, 0
84800, 4337610, 0, 0, 0
84901, 4238186, 0, 0, 0
85000, 3840288, 0, 0, 0
85101, 3806568, 0, 0, 0
85201, 4125866, 0, 0, 0
85300, 4582542, 0, 0, 0
85400, 3877682, 0, 0, 0
85502, 3934438, 0, 0, 0
85601, 4235834, 0, 0, 0
85700, 4063665, 0, 0, 0
85802, 3902316, 0, 0, 0
85900, 3886498, 0, 0, 0
86000, 3656441, 0, 0, 0
86101, 3779717, 0, 0, 0
86200, 3825575, 0, 0, 0
86301, 4093810, 0, 0, 0
86400, 3819764, 0, 0, 0
86500, 3810623, 0, 0, 0
86603, 4057791, 0, 0, 0
86700, 4001298, 0, 0, 0
86806, 3824444, 0, 0, 0
86902, 4116107, 0, 0, 0
87001, 3953881, 0, 0, 0
87100, 4040531, 0, 0, 0
87200, 4047046, 0, 0, 0
87300, 3964926, 0, 0, 0
87400, 3741285, 0, 0, 0
87500, 3860042, 0, 0, 0
87601, 3875281, 0, 0, 0
87701, 3956898, 0, 0, 0
87800, 4072112, 0, 0, 0
87901, 3895243, 0, 0, 0
88000, 3862260, 0, 0, 0
88100, 4055183, 0, 0, 0
88200, 3881244, 0, 0, 0
88304, 4015760, 0, 0, 0
88400, 4267772, 0, 0, 0
88501, 3945329, 0, 0, 0
88600, 3673385, 0, 0, 0
88700, 4016654, 0, 0, 0
88801, 4007296, 0, 0, 0
88901, 4100931, 0, 0, 0
89001, 3888945, 0, 0, 0
89100, 4096545, 0, 0, 0
89201, 3668832, 0, 0, 0
89300, 3798722, 0, 0, 0
89402, 4119336, 0, 0, 0
89501, 4003717, 0, 0, 0
89601, 3809944, 0, 0, 0
89700, 4009521, 0, 0, 0
89800, 3748479, 0, 0, 0
89900, 3824391, 0, 0, 0
90000, 3376898, 0, 0, 0
90001, 1773422, 0, 0, 0
