82500, 3778012, 0, 0, 0
82601, 4281693, 0, 0, 0
82701, 3815153, 0, 0, 0
82801, 3887955, 0, 0, 0
82900, 3925524, 0, 0, 0
83001, 3963289, 0, 0, 0
83100, 3983044, 0, 0, 0
83200, 3787131, 0, 0, 0
83300, 3940908, 0, 0, 0
83401, 3909454, 0, 0, 0
83500, 4143965, 0, 0, 0
83600, 3900918, 0, 0, 0
83701, 4115456, 0, 0, 0
83801, 3772146, 0, 0, 0
83900, 3864329, 0, 0, 0
84002, 3726043, 0, 0, 0
84100, 3741677, 0, 0, 0
84201, 3916559, 0, 0, 0
84301, 4085602, 0, 0, 0
84402, 4103433, 0, 0, 0
84501, 3800191, 0, 0, 0
84601, 3972944, 0, 0, 0
84700, 3932638, 0, 0, 0
84801, 4610362, 0, 0, 0
84902, 3700493, 0, 0, 0
85000, 3941018, 0, 0, 0
85103, 3958733, 0, 0, 0
85200, 4064350, 0, 0, 0
85301, 4037455, 0, 0, 0
85400, 4274596, 0, 0, 0
85501, 3842986, 0, 0, 0
85600, 4180159, 0, 0, 0
85700, 4127905, 0, 0, 0
85801, 3985525, 0, 0, 0
85902, 3820052, 0, 0, 0
86002, 3519408, 0, 0, 0
86101, 3712738, 0, 0, 0
86200, 3759529, 0, 0, 0
86300, 3820476, 0, 0, 0
86403, 3724771, 0, 0, 0
86500, 3762522, 0, 0, 0
86600, 3880827, 0, 0, 0
86700, 3757348, 0, 0, 0
86801, 3707808, 0, 0, 0
86900, 4039362, 0, 0, 0
87000, 3969880, 0, 0, 0
87100, 4029207, 0, 0, 0
87201, 3728481, 0, 0, 0
87300, 4013529, 0, 0, 0
87400, 3838205, 0, 0, 0
87500, 3949159, 0, 0, 0
87600, 3846834, 0, 0, 0
87703, 3660274, 0, 0, 0
87800, 3974008, 0, 0, 0
87900, 3733520, 0, 0, 0
88001, 3665469, 0, 0, 0
88100, 3753477, 0, 0, 0
88200, 3890906, 0, 0, 0
88301, 3699088, 0, 0, 0
88400, 4062277, 0, 0, 0
88500, 3889271, 0, 0, 0
88600, 3653704, 0, 0, 0
88700, 3979124, 0, 0, 0
88800, 3885731, 0, 0, 0
88901, 4023841, 0, 0, 0
89001, 3949528, 0, 0, 0
89100, 3915079, 0, 0, 0
89200, 3893485, 0, 0, 0
89301, 3976498, 0, 0, 0
89400, 3947690, 0, 0, 0
89501, 3720881, 0, 0, 0
89601, 3855997, 0, 0, 0
89701, 3818544, 0, 0, 0
89800, 3719748, 0, 0, 0
89900, 4110423, 0, 0, 0
90000, 3346032, 0, 0, 0
90001, 2588069, 0, 0, 0
