87749, 424960, 0, 0, 0
87849, 414720, 0, 0, 0
87949, 419840, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 435200, 0, 0, 0
88249, 444767, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 424960, 0, 0, 0
88649, 424960, 0, 0, 0
88749, 445440, 0, 0, 0
88849, 435200, 0, 0, 0
88949, 430080, 0, 0, 0
89050, 435200, 0, 0, 0
89150, 424960, 0, 0, 0
89249, 429252, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 394240, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 414720, 0, 0, 0
89749, 445440, 0, 0, 0
89849, 445440, 0, 0, 0
89949, 399360, 0, 0, 0
