82501, 3867997, 0, 0, 0
82600, 4041276, 0, 0, 0
82700, 3611505, 0, 0, 0
82802, 4286218, 0, 0, 0
82902, 4079833, 0, 0, 0
83001, 3980528, 0, 0, 0
83103, 3775622, 0, 0, 0
83200, 3684431, 0, 0, 0
83301, 3851541, 0, 0, 0
83400, 3859373, 0, 0, 0
83500, 3972483, 0, 0, 0
83600, 4000733, 0, 0, 0
83701, 3937024, 0, 0, 0
83800, 3906818, 0, 0, 0
83902, 3897552, 0, 0, 0
84000, 3772537, 0, 0, 0
84101, 3813184, 0, 0, 0
84202, 3675835, 0, 0, 0
84301, 3801409, 0, 0, 0
84401, 3731452, 0, 0, 0
84500, 3783689, 0, 0, 0
84600, 3911455, 0, 0, 0
84701, 3877253, 0, 0, 0
84802, 4455832, 0, 0, 0
84901, 3802751, 0, 0, 0
85000, 3946371, 0, 0, 0
85101, 3931142, 0, 0, 0
85200, 3924978, 0, 0, 0
85301, 4204373, 0, 0, 0
85400, 4391025, 0, 0, 0
85500, 3784779, 0, 0, 0
85602, 3842196, 0, 0, 0
85700, 3993060, 0, 0, 0
85801, 3821278, 0, 0, 0
85900, 3748561, 0, 0, 0
86000, 3687459, 0, 0, 0
86100, 3445065, 0, 0, 0
86201, 3811923, 0, 0, 0
86300, 3734372, 0, 0, 0
86400, 3991253, 0, 0, 0
86500, 3906401, 0, 0, 0
86600, 3826053, 0, 0, 0
86700, 3557638, 0, 0, 0
86802, 3542354, 0, 0, 0
86900, 4082650, 0, 0, 0
87000, 3999415, 0, 0, 0
87102, 4138356, 0, 0, 0
87200, 3796374, 0, 0, 0
87301, 3743114, 0, 0, 0
87400, 3974338, 0, 0, 0
87500, 3902258, 0, 0, 0
87600, 3952558, 0, 0, 0
87702, 3890294, 0, 0, 0
87801, 3779948, 0, 0, 0
87901, 4064487, 0, 0, 0
88001, 3537357, 0, 0, 0
88100, 3923973, 0, 0, 0
88200, 4082702, 0, 0, 0
88301, 3816403, 0, 0, 0
88400, 4092129, 0, 0, 0
88500, 3950110, 0, 0, 0
88600, 3790721, 0, 0, 0
88702, 3933665, 0, 0, 0
88800, 3983083, 0, 0, 0
88900, 4186070, 0, 0, 0
89001, 3953216, 0, 0, 0
89100, 3690531, 0, 0, 0
89201, 4021673, 0, 0, 0
89300, 3600841, 0, 0, 0
89400, 3792881, 0, 0, 0
89500, 3786245, 0, 0, 0
89600, 3780969, 0, 0, 0
89701, 3765322, 0, 0, 0
89800, 3704613, 0, 0, 0
89900, 3875044, 0, 0, 0
90000, 3294222, 0, 0, 0
90000, 2046681, 0, 0, 0
