82500, 3926968, 0, 0, 0
82600, 4148591, 0, 0, 0
82701, 3918803, 0, 0, 0
82800, 4200514, 0, 0, 0
82900, 3847826, 0, 0, 0
83000, 4043819, 0, 0, 0
83101, 3841372, 0, 0, 0
83200, 3881101, 0, 0, 0
83301, 4333646, 0, 0, 0
83400, 4035371, 0, 0, 0
83501, 3846643, 0, 0, 0
83600, 3893602, 0, 0, 0
83700, 4056821, 0, 0, 0
83801, 4020232, 0, 0, 0
83903, 4178361, 0, 0, 0
84000, 3696639, 0, 0, 0
84100, 3997033, 0, 0, 0
84200, 4023561, 0, 0, 0
84301, 3965466, 0, 0, 0
84401, 3976056, 0, 0, 0
84500, 3888672, 0, 0, 0
84600, 3918430, 0, 0, 0
84700, 3809746, 0, 0, 0
84800, 4188386, 0, 0, 0
84902, 4080565, 0, 0, 0
85000, 4221380, 0, 0, 0
85100, 3989225, 0, 0, 0
85200, 4086276, 0, 0, 0
85301, 3922178, 0, 0, 0
85404, 3835254, 0, 0, 0
85502, 3845234, 0, 0, 0
85600, 3974880, 0, 0, 0
85700, 3956156, 0, 0, 0
85800, 3863293, 0, 0, 0
85900, 4151303, 0, 0, 0
86001, 3825399, 0, 0, 0
86102, 3683899, 0, 0, 0
86203, 3770964, 0, 0, 0
86300, 4079591, 0, 0, 0
86400, 3920393, 0, 0, 0
86501, 3940544, 0, 0, 0
86601, 4084880, 0, 0, 0
86700, 3650891, 0, 0, 0
86801, 3710547, 0, 0, 0
86900, 4016618, 0, 0, 0
87002, 3891868, 0, 0, 0
87100, 4147989, 0, 0, 0
87202, 3990389, 0, 0, 0
87302, 3945839, 0, 0, 0
87401, 4063960, 0, 0, 0
87500, 3780127, 0, 0, 0
87601, 4182386, 0, 0, 0
87700, 3777628, 0, 0, 0
87800, 3773269, 0, 0, 0
87901, 4029790, 0, 0, 0
88001, 4057833, 0, 0, 0
88100, 3930124, 0, 0, 0
88200, 4192993, 0, 0, 0
88302, 4091332, 0, 0, 0
88400, 4272910, 0, 0, 0
88501, 3868397, 0, 0, 0
88601, 3984851, 0, 0, 0
88701, 3930458, 0, 0, 0
88801, 3754866, 0, 0, 0
88900, 3969739, 0, 0, 0
89000, 4182869, 0, 0, 0
89102, 3909532, 0, 0, 0
89200, 3911441, 0, 0, 0
89300, 3859841, 0, 0, 0
89400, 3968376, 0, 0, 0
89500, 3833201, 0, 0, 0
89601, 4082581, 0, 0, 0
89700, 4054439, 0, 0, 0
89800, 3916740, 0, 0, 0
89901, 3896837, 0, 0, 0
90000, 3459730, 0, 0, 0
90000, 2144408, 0, 0, 0
