82500, 4500102, 0, 0, 0
82600, 4619321, 0, 0, 0
82700, 4037469, 0, 0, 0
82800, 3937963, 0, 0, 0
82900, 4184952, 0, 0, 0
83000, 4350409, 0, 0, 0
83101, 3605879, 0, 0, 0
83201, 4141957, 0, 0, 0
83303, 4023825, 0, 0, 0
83400, 3793392, 0, 0, 0
83500, 4339591, 0, 0, 0
83601, 4048688, 0, 0, 0
83701, 3702420, 0, 0, 0
83802, 3831683, 0, 0, 0
83900, 4001577, 0, 0, 0
84000, 3862695, 0, 0, 0
84101, 3899634, 0, 0, 0
84201, 4003974, 0, 0, 0
84300, 3874596, 0, 0, 0
84400, 4165173, 0, 0, 0
84500, 3937409, 0, 0, 0
84600, 4089907, 0, 0, 0
84702, 3933791, 0, 0, 0
84801, 4111055, 0, 0, 0
84902, 4173819, 0, 0, 0
85000, 4092386, 0, 0, 0
85100, 3800936, 0, 0, 0
85200, 3728189, 0, 0, 0
85300, 4001589, 0, 0, 0
85401, 4429527, 0, 0, 0
85500, 4026720, 0, 0, 0
85602, 4332286, 0, 0, 0
85700, 3908793, 0, 0, 0
85800, 3903315, 0, 0, 0
85900, 4098683, 0, 0, 0
86002, 4078304, 0, 0, 0
86101, 3768746, 0, 0, 0
86202, 3957139, 0, 0, 0
86300, 4175553, 0, 0, 0
86401, 3972462, 0, 0, 0
86500, 3726668, 0, 0, 0
86600, 4200924, 0, 0, 0
86700, 3762947, 0, 0, 0
86800, 3838035, 0, 0, 0
86900, 3984028, 0, 0, 0
87001, 4000843, 0, 0, 0
87100, 3876131, 0, 0, 0
87201, 3924564, 0, 0, 0
87301, 4285136, 0, 0, 0
87402, 4029035, 0, 0, 0
87500, 4019500, 0, 0, 0
87600, 4280215, 0, 0, 0
87700, 4191285, 0, 0, 0
87801, 3953583, 0, 0, 0
87901, 3985375, 0, 0, 0
88001, 4286035, 0, 0, 0
88100, 4137497, 0, 0, 0
88201, 4121961, 0, 0, 0
88300, 4001302, 0, 0, 0
88403, 4253787, 0, 0, 0
88500, 4287307, 0, 0, 0
88601, 4076655, 0, 0, 0
88701, 4010462, 0, 0, 0
88800, 4173577, 0, 0, 0
88901, 4131969, 0, 0, 0
89000, 4380072, 0, 0, 0
89101, 4150939, 0, 0, 0
89201, 4190926, 0, 0, 0
89301, 3937508, 0, 0, 0
89400, 4039772, 0, 0, 0
89500, 3922137, 0, 0, 0
89600, 4353754, 0, 0, 0
89700, 4161108, 0, 0, 0
89800, 3693254, 0, 0, 0
89901, 4076555, 0, 0, 0
90000, 3257693, 0, 0, 0
90001, 1829692, 0, 0, 0
