82502, 4454877, 0, 0, 0
82600, 4076843, 0, 0, 0
82700, 3978373, 0, 0, 0
82800, 4218374, 0, 0, 0
82901, 3711176, 0, 0, 0
83002, 4059798, 0, 0, 0
83101, 3808060, 0, 0, 0
83200, 3851782, 0, 0, 0
83300, 3826210, 0, 0, 0
83400, 4214018, 0, 0, 0
83500, 3816647, 0, 0, 0
83602, 3685199, 0, 0, 0
83701, 3875194, 0, 0, 0
83800, 3897427, 0, 0, 0
83901, 4147573, 0, 0, 0
84000, 3589018, 0, 0, 0
84100, 4014032, 0, 0, 0
84200, 3713400, 0, 0, 0
84300, 3625231, 0, 0, 0
84400, 3900758, 0, 0, 0
84501, 3795846, 0, 0, 0
84602, 3852284, 0, 0, 0
84700, 4269574, 0, 0, 0
84800, 3875845, 0, 0, 0
84900, 4012212, 0, 0, 0
85000, 3976868, 0, 0, 0
85100, 3725425, 0, 0, 0
85202, 3810489, 0, 0, 0
85301, 4565113, 0, 0, 0
85401, 3928040, 0, 0, 0
85500, 3482458, 0, 0, 0
85600, 3886462, 0, 0, 0
85701, 3983944, 0, 0, 0
85802, 3885385, 0, 0, 0
85900, 3783966, 0, 0, 0
86001, 3535717, 0, 0, 0
86101, 3855561, 0, 0, 0
86200, 4054802, 0, 0, 0
86300, 4001951, 0, 0, 0
86401, 3835272, 0, 0, 0
86501, 3889536, 0, 0, 0
86600, 3911853, 0, 0, 0
86700, 3677521, 0, 0, 0
86800, 3713937, 0, 0, 0
86900, 3680489, 0, 0, 0
87000, 4026300, 0, 0, 0
87101, 3937581, 0, 0, 0
87200, 3872892, 0, 0, 0
87301, 3993625, 0, 0, 0
87401, 3968689, 0, 0, 0
87502, 3922066, 0, 0, 0
87601, 3615104, 0, 0, 0
87701, 3846107, 0, 0, 0
87800, 4135617, 0, 0, 0
87901, 3481437, 0, 0, 0
88001, 3714020, 0, 0, 0
88102, 4032161, 0, 0, 0
88200, 3800864, 0, 0, 0
88300, 3984262, 0, 0, 0
88401, 4235226, 0, 0, 0
88500, 3902358, 0, 0, 0
88600, 3698337, 0, 0, 0
88701, 3665865, 0, 0, 0
88801, 4004946, 0, 0, 0
88900, 3854226, 0, 0, 0
89000, 4013463, 0, 0, 0
89100, 3883591, 0, 0, 0
89200, 3982873, 0, 0, 0
89300, 3886196, 0, 0, 0
89400, 3696149, 0, 0, 0
89500, 3858504, 0, 0, 0
89602, 3502983, 0, 0, 0
89703, 4103981, 0, 0, 0
89800, 3497635, 0, 0, 0
89901, 3768242, 0, 0, 0
90001, 3420637, 0, 0, 0
90002, 3232660, 0, 0, 0
