82500, 3898253, 0, 0, 0
82600, 3632162, 0, 0, 0
82701, 3712009, 0, 0, 0
82800, 3895884, 0, 0, 0
82900, 3624899, 0, 0, 0
83000, 3802045, 0, 0, 0
83100, 3474888, 0, 0, 0
83201, 3665340, 0, 0, 0
83301, 3772274, 0, 0, 0
83401, 3905708, 0, 0, 0
83501, 3639856, 0, 0, 0
83601, 3682457, 0, 0, 0
83700, 3885455, 0, 0, 0
83800, 3649816, 0, 0, 0
83901, 3616862, 0, 0, 0
84000, 3576944, 0, 0, 0
84100, 3758833, 0, 0, 0
84200, 3565254, 0, 0, 0
84303, 3519812, 0, 0, 0
84401, 3784524, 0, 0, 0
84500, 3499987, 0, 0, 0
84600, 3364185, 0, 0, 0
84701, 3656523, 0, 0, 0
84802, 3821541, 0, 0, 0
84900, 4031411, 0, 0, 0
85001, 3864117, 0, 0, 0
85100, 3648169, 0, 0, 0
85200, 3749812, 0, 0, 0
85301, 3675443, 0, 0, 0
85400, 3668980, 0, 0, 0
85500, 3450795, 0, 0, 0
85601, 3828419, 0, 0, 0
85701, 3591933, 0, 0, 0
85800, 3475873, 0, 0, 0
85901, 3805419, 0, 0, 0
86000, 3580486, 0, 0, 0
86101, 3515177, 0, 0, 0
86202, 3477630, 0, 0, 0
86300, 3443221, 0, 0, 0
86401, 3662084, 0, 0, 0
86501, 3577179, 0, 0, 0
86600, 3717829, 0, 0, 0
86701, 3874992, 0, 0, 0
86800, 3511148, 0, 0, 0
86901, 3540275, 0, 0, 0
87000, 3521446, 0, 0, 0
87100, 3900814, 0, 0, 0
87202, 3357141, 0, 0, 0
87300, 3774125, 0, 0, 0
87400, 3881728, 0, 0, 0
87500, 3930403, 0, 0, 0
87600, 3721726, 0, 0, 0
87700, 3571229, 0, 0, 0
87800, 3579575, 0, 0, 0
87900, 3504431, 0, 0, 0
88001, 3532866, 0, 0, 0
88100, 3556295, 0, 0, 0
88200, 3642194, 0, 0, 0
88300, 3846110, 0, 0, 0
88401, 3915649, 0, 0, 0
88501, 3874029, 0, 0, 0
88601, 3623896, 0, 0, 0
88700, 3683013, 0, 0, 0
88802, 3789068, 0, 0, 0
88900, 3783146, 0, 0, 0
89000, 3811428, 0, 0, 0
89100, 3505556, 0, 0, 0
89200, 3475139, 0, 0, 0
89301, 3767745, 0, 0, 0
89401, 3354402, 0, 0, 0
89500, 3896251, 0, 0, 0
89602, 3955395, 0, 0, 0
89701, 3831494, 0, 0, 0
89800, 3604318, 0, 0, 0
89900, 3644694, 0, 0, 0
90001, 3672519, 0, 0, 0
90003, 4336583, 0, 0, 0
