82500, 3890776, 0, 0, 0
82600, 3624000, 0, 0, 0
82701, 3704010, 0, 0, 0
82800, 3885887, 0, 0, 0
82900, 3615377, 0, 0, 0
83000, 3793551, 0, 0, 0
83100, 3465572, 0, 0, 0
83201, 3655683, 0, 0, 0
83301, 3762239, 0, 0, 0
83401, 3895765, 0, 0, 0
83501, 3631062, 0, 0, 0
83601, 3673273, 0, 0, 0
83700, 3877326, 0, 0, 0
83800, 3639536, 0, 0, 0
83901, 3607546, 0, 0, 0
84000, 3567649, 0, 0, 0
84100, 3750162, 0, 0, 0
84200, 3557156, 0, 0, 0
84303, 3510810, 0, 0, 0
84401, 3774096, 0, 0, 0
84500, 3491161, 0, 0, 0
84600, 3356356, 0, 0, 0
84701, 3646957, 0, 0, 0
84802, 3811661, 0, 0, 0
84900, 4021949, 0, 0, 0
85001, 3855211, 0, 0, 0
85100, 3638491, 0, 0, 0
85200, 3739902, 0, 0, 0
85301, 3666780, 0, 0, 0
85400, 3662172, 0, 0, 0
85500, 3442512, 0, 0, 0
85601, 3819581, 0, 0, 0
85701, 3582834, 0, 0, 0
85800, 3466575, 0, 0, 0
85901, 3796029, 0, 0, 0
86000, 3571279, 0, 0, 0
86101, 3506140, 0, 0, 0
86202, 3468196, 0, 0, 0
86300, 3433622, 0, 0, 0
86401, 3652891, 0, 0, 0
86501, 3569315, 0, 0, 0
86600, 3709284, 0, 0, 0
86701, 3865408, 0, 0, 0
86800, 3502462, 0, 0, 0
86901, 3530314, 0, 0, 0
87000, 3512678, 0, 0, 0
87100, 3890630, 0, 0, 0
87202, 3349109, 0, 0, 0
87300, 3765262, 0, 0, 0
87400, 3873499, 0, 0, 0
87500, 3921563, 0, 0, 0
87600, 3712466, 0, 0, 0
87700, 3562621, 0, 0, 0
87800, 3571162, 0, 0, 0
87900, 3495656, 0, 0, 0
88001, 3523819, 0, 0, 0
88100, 3547019, 0, 0, 0
88200, 3633245, 0, 0, 0
88300, 3836345, 0, 0, 0
88401, 3905227, 0, 0, 0
88501, 3865214, 0, 0, 0
88601, 3614520, 0, 0, 0
88700, 3673679, 0, 0, 0
88802, 3779524, 0, 0, 0
88900, 3774461, 0, 0, 0
89000, 3802773, 0, 0, 0
89100, 3496387, 0, 0, 0
89200, 3465878, 0, 0, 0
89301, 3759195, 0, 0, 0
89401, 3346265, 0, 0, 0
89500, 3886969, 0, 0, 0
89602, 3946540, 0, 0, 0
89701, 3822592, 0, 0, 0
89800, 3595216, 0, 0, 0
89900, 3634111, 0, 0, 0
90001, 3663283, 0, 0, 0
90003, 4330195, 0, 0, 0
