82502, 3737741, 0, 0, 0
82600, 3803478, 0, 0, 0
82700, 3750955, 0, 0, 0
82800, 3887099, 0, 0, 0
82900, 3962113, 0, 0, 0
83000, 3757578, 0, 0, 0
83102, 3699236, 0, 0, 0
83201, 3806262, 0, 0, 0
83301, 3726997, 0, 0, 0
83400, 3828688, 0, 0, 0
83500, 3610404, 0, 0, 0
83600, 3601303, 0, 0, 0
83700, 3629523, 0, 0, 0
83800, 3545737, 0, 0, 0
83900, 3683405, 0, 0, 0
84000, 3807744, 0, 0, 0
84100, 3908635, 0, 0, 0
84200, 3794057, 0, 0, 0
84301, 3782014, 0, 0, 0
84402, 3723408, 0, 0, 0
84501, 3829955, 0, 0, 0
84600, 3686497, 0, 0, 0
84701, 3792186, 0, 0, 0
84800, 3729229, 0, 0, 0
84901, 4100517, 0, 0, 0
85001, 3751426, 0, 0, 0
85101, 3597519, 0, 0, 0
85200, 3617241, 0, 0, 0
85300, 3743107, 0, 0, 0
85401, 3725387, 0, 0, 0
85500, 3455961, 0, 0, 0
85600, 3539843, 0, 0, 0
85701, 3502393, 0, 0, 0
85801, 3737637, 0, 0, 0
85900, 3658788, 0, 0, 0
86000, 3605129, 0, 0, 0
86101, 3451178, 0, 0, 0
86200, 3384772, 0, 0, 0
86302, 3700548, 0, 0, 0
86400, 4008281, 0, 0, 0
86500, 3657197, 0, 0, 0
86602, 3754253, 0, 0, 0
86702, 3579727, 0, 0, 0
86800, 3665977, 0, 0, 0
86901, 3821026, 0, 0, 0
87000, 3611957, 0, 0, 0
87100, 3914041, 0, 0, 0
87201, 3356394, 0, 0, 0
87300, 3803076, 0, 0, 0
87400, 4107204, 0, 0, 0
87500, 3980979, 0, 0, 0
87600, 3900738, 0, 0, 0
87700, 3671338, 0, 0, 0
87800, 3793693, 0, 0, 0
87900, 3607056, 0, 0, 0
88000, 3809190, 0, 0, 0
88100, 3951451, 0, 0, 0
88200, 4065153, 0, 0, 0
88301, 3481244, 0, 0, 0
88402, 4365412, 0, 0, 0
88501, 3952986, 0, 0, 0
88602, 3533040, 0, 0, 0
88701, 3773685, 0, 0, 0
88800, 3856788, 0, 0, 0
88900, 3529478, 0, 0, 0
89000, 3904580, 0, 0, 0
89100, 4036113, 0, 0, 0
89200, 3770846, 0, 0, 0
89302, 3463584, 0, 0, 0
89402, 3632573, 0, 0, 0
89501, 3551825, 0, 0, 0
89600, 4020837, 0, 0, 0
89701, 3789901, 0, 0, 0
89800, 3834399, 0, 0, 0
89902, 3482441, 0, 0, 0
90000, 3766872, 0, 0, 0
90004, 5043253, 0, 0, 0
