87749, 382707, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 409600, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 389120, 0, 0, 0
88250, 399360, 0, 0, 0
88350, 399360, 0, 0, 0
88450, 363520, 0, 0, 0
88550, 404480, 0, 0, 0
88650, 384000, 0, 0, 0
88749, 387878, 0, 0, 0
88849, 384000, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 394240, 0, 0, 0
89149, 399360, 0, 0, 0
89250, 419840, 0, 0, 0
89350, 404480, 0, 0, 0
89450, 389120, 0, 0, 0
89550, 419840, 0, 0, 0
89650, 399360, 0, 0, 0
89749, 408565, 0, 0, 0
89849, 409600, 0, 0, 0
89949, 409600, 0, 0, 0
