87750, 394240, 0, 0, 0
87850, 404480, 0, 0, 0
87950, 430080, 0, 0, 0
88050, 389120, 0, 0, 0
88150, 424960, 0, 0, 0
88249, 413737, 0, 0, 0
88349, 419840, 0, 0, 0
88449, 378880, 0, 0, 0
88550, 430080, 0, 0, 0
88650, 404480, 0, 0, 0
88749, 429252, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 414720, 0, 0, 0
89049, 419840, 0, 0, 0
89149, 430080, 0, 0, 0
89249, 414720, 0, 0, 0
89349, 404480, 0, 0, 0
89449, 404480, 0, 0, 0
89550, 430080, 0, 0, 0
89650, 424960, 0, 0, 0
89749, 418909, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 394240, 0, 0, 0
