87749, 398222, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 445440, 0, 0, 0
88049, 435200, 0, 0, 0
88149, 389120, 0, 0, 0
88250, 373760, 0, 0, 0
88350, 430080, 0, 0, 0
88450, 389120, 0, 0, 0
88550, 419840, 0, 0, 0
88650, 424960, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 394240, 0, 0, 0
89149, 414720, 0, 0, 0
89250, 404480, 0, 0, 0
89350, 399360, 0, 0, 0
89450, 414720, 0, 0, 0
89550, 409600, 0, 0, 0
89650, 378880, 0, 0, 0
89749, 393050, 0, 0, 0
89849, 455680, 0, 0, 0
89949, 404480, 0, 0, 0
