87749, 398222, 0, 0, 0
87849, 378880, 0, 0, 0
87949, 394240, 0, 0, 0
88049, 389120, 0, 0, 0
88149, 414720, 0, 0, 0
88249, 373760, 0, 0, 0
88349, 378880, 0, 0, 0
88450, 353280, 0, 0, 0
88550, 399360, 0, 0, 0
88650, 373760, 0, 0, 0
88749, 341333, 0, 0, 0
88849, 414720, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 394240, 0, 0, 0
89149, 399360, 0, 0, 0
89250, 384000, 0, 0, 0
89350, 419840, 0, 0, 0
89450, 394240, 0, 0, 0
89550, 404480, 0, 0, 0
89650, 404480, 0, 0, 0
89749, 408565, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 368640, 0, 0, 0
