82500, 3737192, 0, 0, 0
82600, 3777759, 0, 0, 0
82700, 3834124, 0, 0, 0
82800, 3787899, 0, 0, 0
82900, 3765824, 0, 0, 0
83001, 3473655, 0, 0, 0
83100, 3522824, 0, 0, 0
83201, 3477385, 0, 0, 0
83301, 3790919, 0, 0, 0
83401, 3575548, 0, 0, 0
83500, 3524118, 0, 0, 0
83600, 3719377, 0, 0, 0
83701, 3604053, 0, 0, 0
83801, 3620661, 0, 0, 0
83901, 3594189, 0, 0, 0
84001, 3460303, 0, 0, 0
84101, 3586682, 0, 0, 0
84201, 3386313, 0, 0, 0
84300, 3543885, 0, 0, 0
84401, 3745666, 0, 0, 0
84503, 3686083, 0, 0, 0
84601, 3655191, 0, 0, 0
84701, 3664231, 0, 0, 0
84800, 3899509, 0, 0, 0
84900, 3417649, 0, 0, 0
85000, 3682626, 0, 0, 0
85101, 3332046, 0, 0, 0
85200, 3534004, 0, 0, 0
85300, 3835300, 0, 0, 0
85400, 3701663, 0, 0, 0
85500, 3658277, 0, 0, 0
85600, 3593719, 0, 0, 0
85701, 3538729, 0, 0, 0
85800, 3379589, 0, 0, 0
85901, 3453239, 0, 0, 0
86001, 3731221, 0, 0, 0
86100, 3585105, 0, 0, 0
86201, 3579534, 0, 0, 0
86300, 3519198, 0, 0, 0
86400, 3563513, 0, 0, 0
86502, 3615730, 0, 0, 0
86600, 3746900, 0, 0, 0
86702, 3534298, 0, 0, 0
86800, 3447793, 0, 0, 0
86901, 3551926, 0, 0, 0
87000, 3476309, 0, 0, 0
87100, 3604395, 0, 0, 0
87200, 3370712, 0, 0, 0
87300, 3394558, 0, 0, 0
87400, 3630705, 0, 0, 0
87500, 3658106, 0, 0, 0
87601, 3584601, 0, 0, 0
87700, 3749588, 0, 0, 0
87800, 3556021, 0, 0, 0
87900, 3686018, 0, 0, 0
88000, 3596840, 0, 0, 0
88100, 3705038, 0, 0, 0
88201, 3544719, 0, 0, 0
88304, 3493353, 0, 0, 0
88401, 3869893, 0, 0, 0
88500, 3764420, 0, 0, 0
88600, 3508811, 0, 0, 0
88700, 3527701, 0, 0, 0
88800, 3554667, 0, 0, 0
88900, 3470103, 0, 0, 0
89001, 3688848, 0, 0, 0
89101, 3512609, 0, 0, 0
89201, 3522949, 0, 0, 0
89300, 3947818, 0, 0, 0
89400, 3773546, 0, 0, 0
89500, 3861583, 0, 0, 0
89600, 3967648, 0, 0, 0
89701, 3663320, 0, 0, 0
89800, 3365886, 0, 0, 0
89900, 3778753, 0, 0, 0
90000, 3053475, 0, 0, 0
90001, 2174068, 0, 0, 0
