82519, 22970658, 1, 0, 0
82613, 23572208, 1, 0, 0
82706, 23203573, 1, 0, 0
82820, 22859182, 1, 0, 0
82924, 26017370, 1, 0, 0
83014, 22485263, 1, 0, 0
83108, 23595139, 1, 0, 0
83222, 22793778, 1, 0, 0
83315, 23272658, 1, 0, 0
83407, 22973132, 1, 0, 0
83501, 23302533, 1, 0, 0
83617, 23213825, 1, 0, 0
83706, 22388865, 1, 0, 0
83801, 23745108, 1, 0, 0
83919, 23465993, 1, 0, 0
84009, 22672530, 1, 0, 0
84104, 23667562, 1, 0, 0
84218, 22809417, 1, 0, 0
84311, 23215540, 1, 0, 0
84403, 22927179, 1, 0, 0
84518, 23159246, 1, 0, 0
84613, 23730591, 1, 0, 0
84702, 22231593, 1, 0, 0
84816, 22759901, 1, 0, 0
84902, 28589800, 1, 0, 0
85018, 23211272, 1, 0, 0
85107, 22338848, 1, 0, 0
85203, 23860000, 1, 0, 0
85318, 23011763, 1, 0, 0
85404, 21646941, 1, 0, 0
85502, 24353859, 1, 0, 0
85616, 22771321, 1, 0, 0
85705, 22287403, 1, 0, 0
85821, 23210100, 1, 0, 0
85912, 22868714, 1, 0, 0
86006, 23301170, 1, 0, 0
86121, 22994720, 1, 0, 0
86209, 22033245, 1, 0, 0
86305, 24003481, 1, 0, 0
86419, 22907678, 1, 0, 0
86506, 21704741, 1, 0, 0
86616, 27547752, 1, 0, 0
86712, 23831082, 1, 0, 0
86805, 23292711, 1, 0, 0
86924, 23733122, 1, 0, 0
87013, 22426954, 1, 0, 0
87110, 24041686, 1, 0, 0
87226, 23332613, 1, 0, 0
87314, 21966243, 1, 0, 0
87413, 24659528, 1, 0, 0
87500, 21758330, 1, 0, 0
87616, 23320908, 1, 0, 0
87712, 23771512, 1, 0, 0
87807, 23874923, 1, 0, 0
87923, 23196504, 1, 0, 0
88013, 22399175, 1, 0, 0
88108, 23818551, 1, 0, 0
88224, 23249445, 1, 0, 0
88311, 21792980, 1, 0, 0
88409, 24465535, 1, 0, 0
88523, 22833147, 1, 0, 0
88613, 22410422, 1, 0, 0
88708, 23808396, 1, 0, 0
88823, 22841822, 1, 0, 0
88916, 23264127, 1, 0, 0
89007, 22819150, 1, 0, 0
89100, 23247444, 1, 0, 0
89218, 23606100, 1, 0, 0
89307, 22339784, 1, 0, 0
89402, 23645556, 1, 0, 0
89519, 23486429, 1, 0, 0
89613, 23296459, 1, 0, 0
89707, 23635319, 1, 0, 0
89821, 22809536, 1, 0, 0
89914, 23273062, 1, 0, 0
90006, 22825441, 1, 0, 0
