82504, 23046543, 1, 0, 0
82620, 23111390, 1, 0, 0
82716, 24032620, 1, 0, 0
82806, 22397502, 1, 0, 0
82910, 25991529, 1, 0, 0
83000, 22481000, 1, 0, 0
83116, 23323111, 1, 0, 0
83208, 22904153, 1, 0, 0
83301, 23268929, 1, 0, 0
83418, 23386808, 1, 0, 0
83507, 22246331, 1, 0, 0
83602, 23765810, 1, 0, 0
83718, 23187172, 1, 0, 0
83805, 21722222, 1, 0, 0
83904, 24705468, 1, 0, 0
84019, 22963121, 1, 0, 0
84112, 23222210, 1, 0, 0
84204, 22883731, 1, 0, 0
84318, 22791857, 1, 0, 0
84413, 23813855, 1, 0, 0
84504, 22746442, 1, 0, 0
84617, 22672097, 1, 0, 0
84715, 24278723, 1, 0, 0
84802, 21785277, 1, 0, 0
84900, 24582198, 1, 0, 0
85014, 22759486, 1, 0, 0
85106, 22937967, 1, 0, 0
85222, 23234004, 1, 0, 0
85312, 22457747, 1, 0, 0
85405, 23359585, 1, 0, 0
85522, 23233424, 1, 0, 0
85609, 21877750, 1, 0, 0
85705, 23955358, 1, 0, 0
85820, 22893000, 1, 0, 0
85908, 22006990, 1, 0, 0
86004, 24071924, 1, 0, 0
86117, 22495506, 1, 0, 0
86207, 22668850, 1, 0, 0
86301, 23353912, 1, 0, 0
86413, 22486707, 1, 0, 0
86507, 23498700, 1, 0, 0
86616, 27128779, 1, 0, 0
86707, 22758616, 1, 0, 0
86803, 24041984, 1, 0, 0
86920, 23287043, 1, 0, 0
87012, 22994285, 1, 0, 0
87106, 23492780, 1, 0, 0
87220, 22900241, 1, 0, 0
87316, 23821289, 1, 0, 0
87407, 22767797, 1, 0, 0
87501, 23579576, 1, 0, 0
87617, 23072584, 1, 0, 0
87705, 22112737, 1, 0, 0
87805, 25048621, 1, 0, 0
87919, 22784618, 1, 0, 0
88011, 22937637, 1, 0, 0
88104, 23227931, 1, 0, 0
88219, 22905444, 1, 0, 0
88312, 23466222, 1, 0, 0
88403, 22692790, 1, 0, 0
88517, 22723453, 1, 0, 0
88613, 24042579, 1, 0, 0
88702, 22193822, 1, 0, 0
88818, 23111726, 1, 0, 0
88914, 24103116, 1, 0, 0
89002, 21984501, 1, 0, 0
89120, 23491449, 1, 0, 0
89214, 23630201, 1, 0, 0
89306, 22820665, 1, 0, 0
89422, 23328893, 1, 0, 0
89513, 22771616, 1, 0, 0
89622, 27210905, 1, 0, 0
89715, 23238592, 1, 0, 0
89807, 22849754, 1, 0, 0
89900, 23285687, 1, 0, 0
90016, 23129857, 1, 0, 0
