82514, 22216712, 1, 0, 0
82612, 24413321, 1, 0, 0
82701, 22328229, 1, 0, 0
82818, 23458634, 1, 0, 0
82917, 24775900, 1, 0, 0
83014, 24127949, 1, 0, 0
83102, 21962491, 1, 0, 0
83218, 23170527, 1, 0, 0
83314, 24033993, 1, 0, 0
83403, 22200455, 1, 0, 0
83520, 23446105, 1, 0, 0
83613, 23195226, 1, 0, 0
83704, 22905179, 1, 0, 0
83821, 23314651, 1, 0, 0
83912, 22853946, 1, 0, 0
84010, 24322082, 1, 0, 0
84125, 23064539, 1, 0, 0
84213, 22043842, 1, 0, 0
84310, 24074627, 1, 0, 0
84424, 22799775, 1, 0, 0
84516, 23214298, 1, 0, 0
84609, 23256193, 1, 0, 0
84701, 22829352, 1, 0, 0
84817, 23308531, 1, 0, 0
84908, 22791672, 1, 0, 0
85004, 23786123, 1, 0, 0
85120, 23264572, 1, 0, 0
85207, 21720182, 1, 0, 0
85304, 24170050, 1, 0, 0
85417, 22711068, 1, 0, 0
85507, 22456101, 1, 0, 0
85601, 23587823, 1, 0, 0
85714, 22629760, 1, 0, 0
85807, 23034057, 1, 0, 0
85923, 23333779, 1, 0, 0
86012, 22247713, 1, 0, 0
86106, 23516473, 1, 0, 0
86222, 23036407, 1, 0, 0
86308, 21714764, 1, 0, 0
86405, 24145663, 1, 0, 0
86519, 22737079, 1, 0, 0
86602, 27783347, 1, 0, 0
86722, 24045384, 1, 0, 0
86812, 22333160, 1, 0, 0
86909, 24371027, 1, 0, 0
87026, 23368744, 1, 0, 0
87114, 21999012, 1, 0, 0
87212, 24447976, 1, 0, 0
87300, 21959893, 1, 0, 0
87418, 23673991, 1, 0, 0
87513, 23623559, 1, 0, 0
87602, 22370262, 1, 0, 0
87722, 23985801, 1, 0, 0
87814, 22884843, 1, 0, 0
87909, 23772218, 1, 0, 0
88025, 23301617, 1, 0, 0
88112, 21721651, 1, 0, 0
88210, 24423071, 1, 0, 0
88324, 22905726, 1, 0, 0
88414, 22517721, 1, 0, 0
88509, 23606757, 1, 0, 0
88623, 22759086, 1, 0, 0
88717, 23457069, 1, 0, 0
88808, 22933094, 1, 0, 0
88901, 23238962, 1, 0, 0
89017, 23199505, 1, 0, 0
89107, 22351229, 1, 0, 0
89204, 24234846, 1, 0, 0
89320, 23232275, 1, 0, 0
89406, 21624789, 1, 0, 0
89505, 24643235, 1, 0, 0
89622, 23496237, 1, 0, 0
89715, 23267568, 1, 0, 0
89807, 22846529, 1, 0, 0
89900, 23274538, 1, 0, 0
90016, 23151206, 1, 0, 0
