82514, 22197445, 1, 0, 0
82612, 24416720, 1, 0, 0
82701, 22321334, 1, 0, 0
82818, 23464690, 1, 0, 0
82918, 24769546, 1, 0, 0
83014, 24118056, 1, 0, 0
83102, 21970621, 1, 0, 0
83218, 23165135, 1, 0, 0
83314, 24056295, 1, 0, 0
83403, 22178549, 1, 0, 0
83520, 23449285, 1, 0, 0
83613, 23213396, 1, 0, 0
83704, 22891310, 1, 0, 0
83821, 23292779, 1, 0, 0
83904, 27792497, 1, 0, 0
84010, 26352683, 1, 0, 0
84125, 23105657, 1, 0, 0
84213, 21997412, 1, 0, 0
84310, 24074459, 1, 0, 0
84423, 22787809, 1, 0, 0
84516, 23207301, 1, 0, 0
84609, 23257315, 1, 0, 0
84701, 22834441, 1, 0, 0
84817, 23322836, 1, 0, 0
84908, 22774530, 1, 0, 0
85004, 23780126, 1, 0, 0
85120, 23258036, 1, 0, 0
85207, 21715280, 1, 0, 0
85304, 24194497, 1, 0, 0
85417, 22690703, 1, 0, 0
85507, 22479516, 1, 0, 0
85601, 23610550, 1, 0, 0
85714, 22611426, 1, 0, 0
85807, 23028956, 1, 0, 0
85923, 23339247, 1, 0, 0
86012, 22242301, 1, 0, 0
86106, 23492111, 1, 0, 0
86222, 23054784, 1, 0, 0
86308, 21726472, 1, 0, 0
86405, 24128213, 1, 0, 0
86519, 22740017, 1, 0, 0
86602, 27756130, 1, 0, 0
86722, 24067501, 1, 0, 0
86812, 22307541, 1, 0, 0
86909, 24383941, 1, 0, 0
87026, 23360865, 1, 0, 0
87114, 22010239, 1, 0, 0
87212, 24451083, 1, 0, 0
87300, 21971541, 1, 0, 0
87418, 23662646, 1, 0, 0
87512, 23580637, 1, 0, 0
87602, 22403706, 1, 0, 0
87734, 26293434, 1, 0, 0
87814, 26685474, 1, 0, 0
87909, 23787527, 1, 0, 0
88025, 23268327, 1, 0, 0
88112, 21743628, 1, 0, 0
88210, 24435617, 1, 0, 0
88324, 22898825, 1, 0, 0
88414, 22515084, 1, 0, 0
88509, 23623584, 1, 0, 0
88623, 22736974, 1, 0, 0
88717, 23485829, 1, 0, 0
88808, 22901029, 1, 0, 0
88901, 23258880, 1, 0, 0
89017, 23209103, 1, 0, 0
89107, 22309477, 1, 0, 0
89204, 24249555, 1, 0, 0
89320, 23246889, 1, 0, 0
89406, 21616485, 1, 0, 0
89505, 24645372, 1, 0, 0
89613, 26978911, 1, 0, 0
89701, 22028831, 1, 0, 0
89816, 23081494, 1, 0, 0
89912, 24036769, 1, 0, 0
90001, 22040544, 1, 0, 0
