82514, 22208655, 1, 0, 0
82612, 24403170, 1, 0, 0
82701, 22319963, 1, 0, 0
82818, 23450116, 1, 0, 0
82917, 24768360, 1, 0, 0
83014, 24119689, 1, 0, 0
83102, 21948062, 1, 0, 0
83218, 23160680, 1, 0, 0
83314, 24025218, 1, 0, 0
83403, 22191918, 1, 0, 0
83520, 23437120, 1, 0, 0
83613, 23181907, 1, 0, 0
83704, 22895366, 1, 0, 0
83821, 23304145, 1, 0, 0
83912, 22844367, 1, 0, 0
84010, 24313402, 1, 0, 0
84125, 23054633, 1, 0, 0
84213, 22028739, 1, 0, 0
84310, 24063946, 1, 0, 0
84424, 22791102, 1, 0, 0
84516, 23204540, 1, 0, 0
84609, 23246911, 1, 0, 0
84701, 22820564, 1, 0, 0
84817, 23300541, 1, 0, 0
84908, 22783001, 1, 0, 0
85004, 23774193, 1, 0, 0
85120, 23254703, 1, 0, 0
85207, 21711235, 1, 0, 0
85304, 24154580, 1, 0, 0
85417, 22701744, 1, 0, 0
85507, 22446806, 1, 0, 0
85601, 23575287, 1, 0, 0
85714, 22617333, 1, 0, 0
85807, 23019532, 1, 0, 0
85923, 23323448, 1, 0, 0
86012, 22234021, 1, 0, 0
86106, 23507022, 1, 0, 0
86222, 23025979, 1, 0, 0
86308, 21703954, 1, 0, 0
86405, 24137300, 1, 0, 0
86519, 22725560, 1, 0, 0
86602, 27773901, 1, 0, 0
86722, 24034751, 1, 0, 0
86812, 22320537, 1, 0, 0
86909, 24357703, 1, 0, 0
87026, 23355547, 1, 0, 0
87114, 21987405, 1, 0, 0
87212, 24438379, 1, 0, 0
87300, 21950309, 1, 0, 0
87418, 23665827, 1, 0, 0
87513, 23612496, 1, 0, 0
87602, 22359337, 1, 0, 0
87722, 23976815, 1, 0, 0
87814, 22875155, 1, 0, 0
87909, 23762923, 1, 0, 0
88025, 23292240, 1, 0, 0
88112, 21711221, 1, 0, 0
88210, 24412711, 1, 0, 0
88324, 22895663, 1, 0, 0
88414, 22508479, 1, 0, 0
88509, 23595720, 1, 0, 0
88623, 22749616, 1, 0, 0
88717, 23446416, 1, 0, 0
88808, 22920741, 1, 0, 0
88901, 23228689, 1, 0, 0
89017, 23190649, 1, 0, 0
89107, 22341986, 1, 0, 0
89204, 24221885, 1, 0, 0
89320, 23220445, 1, 0, 0
89406, 21612345, 1, 0, 0
89505, 24634484, 1, 0, 0
89622, 23485583, 1, 0, 0
89715, 23258650, 1, 0, 0
89807, 22830900, 1, 0, 0
89900, 23260056, 1, 0, 0
90016, 23137328, 1, 0, 0
