87602, 11969, 1, 0, 0
87734, 12007, 1, 0, 0
87814, 7816, 1, 0, 0
87909, 9729, 1, 0, 0
88025, 10380, 1, 0, 0
88112, 9541, 1, 0, 0
88210, 9888, 1, 0, 0
88324, 8808, 1, 0, 0
88414, 9281, 1, 0, 0
88509, 8949, 1, 0, 0
88623, 10458, 1, 0, 0
88717, 10016, 1, 0, 0
88808, 11130, 1, 0, 0
88901, 9735, 1, 0, 0
89017, 10681, 1, 0, 0
89107, 11958, 1, 0, 0
89204, 9872, 1, 0, 0
89320, 10822, 1, 0, 0
89406, 11867, 1, 0, 0
89505, 10598, 1, 0, 0
89613, 11688, 1, 0, 0
89701, 11353, 1, 0, 0
89816, 9285, 1, 0, 0
89912, 8564, 1, 0, 0
90001, 9044, 1, 0, 0
