82504, 22970310, 1, 0, 0
82620, 23094505, 1, 0, 0
82716, 24051250, 1, 0, 0
82806, 22384941, 1, 0, 0
82910, 25993500, 1, 0, 0
83000, 22482470, 1, 0, 0
83117, 23352959, 1, 0, 0
83208, 22862703, 1, 0, 0
83301, 23271101, 1, 0, 0
83418, 23415705, 1, 0, 0
83507, 22226551, 1, 0, 0
83602, 23737490, 1, 0, 0
83719, 23210051, 1, 0, 0
83805, 21708691, 1, 0, 0
83904, 24737529, 1, 0, 0
84019, 22967054, 1, 0, 0
84112, 23213581, 1, 0, 0
84204, 22877507, 1, 0, 0
84318, 22774012, 1, 0, 0
84413, 23802469, 1, 0, 0
84504, 22772237, 1, 0, 0
84618, 22663057, 1, 0, 0
84715, 24283209, 1, 0, 0
84802, 21781488, 1, 0, 0
84900, 24606047, 1, 0, 0
85014, 22751148, 1, 0, 0
85106, 22936128, 1, 0, 0
85223, 23274395, 1, 0, 0
85312, 22400919, 1, 0, 0
85406, 23366236, 1, 0, 0
85522, 23225708, 1, 0, 0
85610, 21909577, 1, 0, 0
85705, 23913786, 1, 0, 0
85820, 22922611, 1, 0, 0
85908, 21984837, 1, 0, 0
86004, 24077664, 1, 0, 0
86117, 22471729, 1, 0, 0
86207, 22684024, 1, 0, 0
86301, 23357398, 1, 0, 0
86414, 22492604, 1, 0, 0
86508, 23511141, 1, 0, 0
86616, 27125985, 1, 0, 0
86707, 22772478, 1, 0, 0
86803, 24014795, 1, 0, 0
86920, 23291263, 1, 0, 0
87012, 22984503, 1, 0, 0
87106, 23509573, 1, 0, 0
87221, 22892841, 1, 0, 0
87316, 23796688, 1, 0, 0
87407, 22781783, 1, 0, 0
87501, 23609520, 1, 0, 0
87617, 23030317, 1, 0, 0
87705, 22126754, 1, 0, 0
87805, 25038367, 1, 0, 0
87919, 22791984, 1, 0, 0
88011, 22935903, 1, 0, 0
88104, 23239181, 1, 0, 0
88219, 22887604, 1, 0, 0
88313, 23482723, 1, 0, 0
88403, 22690626, 1, 0, 0
88517, 22715724, 1, 0, 0
88613, 24044195, 1, 0, 0
88702, 22220152, 1, 0, 0
88818, 23097047, 1, 0, 0
88914, 24074822, 1, 0, 0
89002, 22008586, 1, 0, 0
89120, 23525887, 1, 0, 0
89214, 23610661, 1, 0, 0
89306, 22818221, 1, 0, 0
89422, 23298390, 1, 0, 0
89514, 22792195, 1, 0, 0
89622, 27192295, 1, 0, 0
89715, 23264080, 1, 0, 0
89807, 22839693, 1, 0, 0
89900, 23260410, 1, 0, 0
90016, 23144021, 1, 0, 0
