87602, 11129, 1, 0, 0
87722, 9453, 1, 0, 0
87814, 8808, 1, 0, 0
87909, 10600, 1, 0, 0
88025, 10448, 1, 0, 0
88112, 9269, 1, 0, 0
88210, 17576, 1, 0, 0
88324, 12706, 1, 0, 0
88415, 10186, 1, 0, 0
88509, 15388, 1, 0, 0
88623, 10111, 1, 0, 0
88717, 9299, 1, 0, 0
88808, 9571, 1, 0, 0
88901, 9558, 1, 0, 0
89017, 13019, 1, 0, 0
89107, 11409, 1, 0, 0
89204, 9507, 1, 0, 0
89320, 9271, 1, 0, 0
89406, 12066, 1, 0, 0
89505, 10517, 1, 0, 0
89623, 15960, 1, 0, 0
89716, 17529, 1, 0, 0
89807, 9666, 1, 0, 0
89900, 11411, 1, 0, 0
90016, 9590, 1, 0, 0
