82504, 23051668, 1, 0, 0
82620, 23103407, 1, 0, 0
82716, 24038388, 1, 0, 0
82806, 22395468, 1, 0, 0
82910, 25990647, 1, 0, 0
83000, 22485787, 1, 0, 0
83117, 23313887, 1, 0, 0
83208, 22907214, 1, 0, 0
83301, 23251133, 1, 0, 0
83418, 23402133, 1, 0, 0
83507, 22259654, 1, 0, 0
83603, 23753253, 1, 0, 0
83719, 23190122, 1, 0, 0
83805, 21710564, 1, 0, 0
83904, 24726109, 1, 0, 0
84019, 22960297, 1, 0, 0
84112, 23233986, 1, 0, 0
84204, 22890061, 1, 0, 0
84318, 22775581, 1, 0, 0
84413, 23824818, 1, 0, 0
84504, 22753261, 1, 0, 0
84618, 22637442, 1, 0, 0
84715, 24283833, 1, 0, 0
84802, 21785405, 1, 0, 0
84909, 26663326, 1, 0, 0
85004, 23761439, 1, 0, 0
85120, 23235381, 1, 0, 0
85207, 21738768, 1, 0, 0
85304, 24141801, 1, 0, 0
85417, 22691131, 1, 0, 0
85507, 22456093, 1, 0, 0
85602, 23586596, 1, 0, 0
85715, 22608911, 1, 0, 0
85807, 23032698, 1, 0, 0
85924, 23335454, 1, 0, 0
86012, 22204332, 1, 0, 0
86107, 23527796, 1, 0, 0
86222, 23027426, 1, 0, 0
86309, 21690920, 1, 0, 0
86405, 24146959, 1, 0, 0
86519, 22730939, 1, 0, 0
86602, 27725085, 1, 0, 0
86723, 24043099, 1, 0, 0
86812, 22308565, 1, 0, 0
86909, 24401850, 1, 0, 0
87026, 23361987, 1, 0, 0
87114, 21969366, 1, 0, 0
87212, 24425562, 1, 0, 0
87300, 21962393, 1, 0, 0
87418, 23641231, 1, 0, 0
87513, 23599708, 1, 0, 0
87602, 22382359, 1, 0, 0
87722, 23979987, 1, 0, 0
87814, 22868728, 1, 0, 0
87909, 23761029, 1, 0, 0
88025, 23278402, 1, 0, 0
88112, 21748051, 1, 0, 0
88210, 24402801, 1, 0, 0
88325, 22898884, 1, 0, 0
88415, 22489026, 1, 0, 0
88509, 23614023, 1, 0, 0
88623, 22733143, 1, 0, 0
88717, 23428290, 1, 0, 0
88808, 22924364, 1, 0, 0
88901, 23256817, 1, 0, 0
89018, 23186589, 1, 0, 0
89107, 22293851, 1, 0, 0
89204, 24236872, 1, 0, 0
89320, 23254523, 1, 0, 0
89406, 21584513, 1, 0, 0
89505, 24650434, 1, 0, 0
89623, 23503570, 1, 0, 0
89716, 23203100, 1, 0, 0
89807, 22860033, 1, 0, 0
89900, 23270267, 1, 0, 0
90016, 23127051, 1, 0, 0
