87602, 10406, 1, 0, 0
87722, 8881, 1, 0, 0
87814, 9980, 1, 0, 0
87909, 9109, 1, 0, 0
88025, 9607, 1, 0, 0
88112, 10005, 1, 0, 0
88210, 10609, 1, 0, 0
88324, 9207, 1, 0, 0
88414, 10383, 1, 0, 0
88509, 10744, 1, 0, 0
88623, 10067, 1, 0, 0
88717, 9698, 1, 0, 0
88808, 13032, 1, 0, 0
88901, 9538, 1, 0, 0
89017, 8984, 1, 0, 0
89107, 11998, 1, 0, 0
89204, 11369, 1, 0, 0
89320, 11589, 1, 0, 0
89406, 11301, 1, 0, 0
89505, 9582, 1, 0, 0
89622, 10554, 1, 0, 0
89715, 8706, 1, 0, 0
89807, 16830, 1, 0, 0
89900, 14267, 1, 0, 0
90016, 13900, 1, 0, 0
