82516, 23990870, 1, 0, 0
82607, 22605171, 1, 0, 0
82703, 24027210, 1, 0, 0
82819, 23269158, 1, 0, 0
82919, 24852707, 1, 0, 0
83011, 22915437, 1, 0, 0
83103, 23162813, 1, 0, 0
83220, 23314072, 1, 0, 0
83309, 22274650, 1, 0, 0
83405, 24012237, 1, 0, 0
83521, 23169916, 1, 0, 0
83608, 21701194, 1, 0, 0
83705, 24370989, 1, 0, 0
83820, 22842579, 1, 0, 0
83912, 23085014, 1, 0, 0
84006, 23502827, 1, 0, 0
84120, 22783782, 1, 0, 0
84215, 23782324, 1, 0, 0
84305, 22329571, 1, 0, 0
84400, 23787989, 1, 0, 0
84518, 23563041, 1, 0, 0
84604, 21651752, 1, 0, 0
84702, 24293949, 1, 0, 0
84816, 22859118, 1, 0, 0
84908, 23042908, 1, 0, 0
85001, 23190198, 1, 0, 0
85115, 22838152, 1, 0, 0
85209, 23449971, 1, 0, 0
85325, 23069698, 1, 0, 0
85412, 21913248, 1, 0, 0
85509, 24094216, 1, 0, 0
85623, 22866277, 1, 0, 0
85711, 21932226, 1, 0, 0
85807, 23931685, 1, 0, 0
85921, 22762435, 1, 0, 0
86012, 22817483, 1, 0, 0
86104, 22918827, 1, 0, 0
86217, 22639375, 1, 0, 0
86311, 23579119, 1, 0, 0
86400, 22253159, 1, 0, 0
86513, 22587987, 1, 0, 0
86603, 29886380, 1, 0, 0
86720, 23399012, 1, 0, 0
86812, 22823906, 1, 0, 0
86907, 23810442, 1, 0, 0
87022, 22932509, 1, 0, 0
87117, 23774660, 1, 0, 0
87207, 22667618, 1, 0, 0
87303, 23807676, 1, 0, 0
87420, 23397521, 1, 0, 0
87508, 21968760, 1, 0, 0
87604, 23958977, 1, 0, 0
87721, 23393285, 1, 0, 0
87813, 23173538, 1, 0, 0
87906, 23215417, 1, 0, 0
88021, 22861638, 1, 0, 0
88115, 23523419, 1, 0, 0
88206, 22697675, 1, 0, 0
88300, 23467540, 1, 0, 0
88416, 23235258, 1, 0, 0
88504, 22060110, 1, 0, 0
88600, 24047773, 1, 0, 0
88716, 23143331, 1, 0, 0
88805, 22150252, 1, 0, 0
88901, 24106301, 1, 0, 0
89015, 22657921, 1, 0, 0
89107, 23020238, 1, 0, 0
89201, 23640239, 1, 0, 0
89315, 22745316, 1, 0, 0
89409, 23551828, 1, 0, 0
89500, 22766298, 1, 0, 0
89600, 24825266, 1, 0, 0
89715, 23021393, 1, 0, 0
89803, 22115238, 1, 0, 0
89900, 24026539, 1, 0, 0
90013, 22756191, 1, 0, 0
