87602, 9056, 1, 0, 0
87722, 8804, 1, 0, 0
87814, 12709, 1, 0, 0
87909, 10680, 1, 0, 0
88025, 13773, 1, 0, 0
88112, 10448, 1, 0, 0
88210, 10026, 1, 0, 0
88325, 9182, 1, 0, 0
88415, 13399, 1, 0, 0
88509, 13240, 1, 0, 0
88623, 11220, 1, 0, 0
88717, 9883, 1, 0, 0
88808, 9391, 1, 0, 0
88901, 14830, 1, 0, 0
89018, 15119, 1, 0, 0
89107, 10428, 1, 0, 0
89204, 9858, 1, 0, 0
89320, 9935, 1, 0, 0
89406, 9542, 1, 0, 0
89505, 12606, 1, 0, 0
89623, 9267, 1, 0, 0
89716, 10162, 1, 0, 0
89807, 11902, 1, 0, 0
89900, 12738, 1, 0, 0
90016, 18769, 1, 0, 0
