82504, 23067712, 1, 0, 0
82620, 23114045, 1, 0, 0
82716, 24047160, 1, 0, 0
82806, 22408969, 1, 0, 0
82910, 25999717, 1, 0, 0
83000, 22500570, 1, 0, 0
83117, 23326500, 1, 0, 0
83208, 22920276, 1, 0, 0
83301, 23260483, 1, 0, 0
83418, 23414264, 1, 0, 0
83507, 22270941, 1, 0, 0
83603, 23765606, 1, 0, 0
83719, 23201525, 1, 0, 0
83805, 21721629, 1, 0, 0
83904, 24739779, 1, 0, 0
84019, 22972576, 1, 0, 0
84112, 23244132, 1, 0, 0
84204, 22900534, 1, 0, 0
84318, 22788397, 1, 0, 0
84413, 23837965, 1, 0, 0
84504, 22776095, 1, 0, 0
84618, 22648986, 1, 0, 0
84715, 24295612, 1, 0, 0
84802, 21795490, 1, 0, 0
84909, 26676290, 1, 0, 0
85004, 23772859, 1, 0, 0
85120, 23249728, 1, 0, 0
85207, 21751041, 1, 0, 0
85304, 24152425, 1, 0, 0
85417, 22702126, 1, 0, 0
85507, 22465088, 1, 0, 0
85602, 23599238, 1, 0, 0
85715, 22619966, 1, 0, 0
85807, 23041949, 1, 0, 0
85924, 23344562, 1, 0, 0
86012, 22213963, 1, 0, 0
86107, 23540599, 1, 0, 0
86222, 23038703, 1, 0, 0
86309, 21701944, 1, 0, 0
86405, 24156202, 1, 0, 0
86519, 22746067, 1, 0, 0
86602, 27735266, 1, 0, 0
86723, 24054226, 1, 0, 0
86812, 22318832, 1, 0, 0
86909, 24411669, 1, 0, 0
87026, 23373586, 1, 0, 0
87114, 21981568, 1, 0, 0
87212, 24440254, 1, 0, 0
87300, 21973651, 1, 0, 0
87418, 23650777, 1, 0, 0
87513, 23609537, 1, 0, 0
87602, 22391522, 1, 0, 0
87722, 23989136, 1, 0, 0
87814, 22880998, 1, 0, 0
87909, 23771584, 1, 0, 0
88025, 23289788, 1, 0, 0
88112, 21761249, 1, 0, 0
88210, 24413147, 1, 0, 0
88325, 22908197, 1, 0, 0
88415, 22502186, 1, 0, 0
88509, 23623837, 1, 0, 0
88623, 22746299, 1, 0, 0
88717, 23439911, 1, 0, 0
88808, 22933096, 1, 0, 0
88901, 23270765, 1, 0, 0
89018, 23201379, 1, 0, 0
89107, 22306054, 1, 0, 0
89204, 24246005, 1, 0, 0
89320, 23264393, 1, 0, 0
89406, 21594751, 1, 0, 0
89505, 24659321, 1, 0, 0
89623, 23515526, 1, 0, 0
89716, 23213253, 1, 0, 0
89807, 22871599, 1, 0, 0
89900, 23283111, 1, 0, 0
90016, 23144174, 1, 0, 0
