87616, 9386, 1, 0, 0
87712, 10128, 1, 0, 0
87807, 8884, 1, 0, 0
87923, 9794, 1, 0, 0
88013, 9559, 1, 0, 0
88108, 9624, 1, 0, 0
88224, 10088, 1, 0, 0
88311, 11248, 1, 0, 0
88409, 9156, 1, 0, 0
88523, 14317, 1, 0, 0
88613, 10906, 1, 0, 0
88708, 9786, 1, 0, 0
88823, 10181, 1, 0, 0
88916, 10264, 1, 0, 0
89007, 14372, 1, 0, 0
89100, 12260, 1, 0, 0
89218, 9720, 1, 0, 0
89307, 11429, 1, 0, 0
89402, 11631, 1, 0, 0
89519, 9326, 1, 0, 0
89613, 10432, 1, 0, 0
89707, 9817, 1, 0, 0
89821, 13325, 1, 0, 0
89914, 9754, 1, 0, 0
90006, 9541, 1, 0, 0
