82504, 23057020, 1, 0, 0
82620, 23120300, 1, 0, 0
82716, 24043337, 1, 0, 0
82806, 22406337, 1, 0, 0
82910, 26001124, 1, 0, 0
83000, 22490182, 1, 0, 0
83116, 23333044, 1, 0, 0
83208, 22919161, 1, 0, 0
83301, 23279899, 1, 0, 0
83418, 23397627, 1, 0, 0
83507, 22268022, 1, 0, 0
83602, 23778120, 1, 0, 0
83718, 23196230, 1, 0, 0
83805, 21733479, 1, 0, 0
83904, 24724501, 1, 0, 0
84019, 22975883, 1, 0, 0
84112, 23230975, 1, 0, 0
84204, 22893358, 1, 0, 0
84318, 22800901, 1, 0, 0
84413, 23823096, 1, 0, 0
84504, 22754825, 1, 0, 0
84617, 22682223, 1, 0, 0
84715, 24291766, 1, 0, 0
84802, 21793571, 1, 0, 0
84900, 24600866, 1, 0, 0
85014, 22769167, 1, 0, 0
85106, 22948152, 1, 0, 0
85222, 23243451, 1, 0, 0
85312, 22467505, 1, 0, 0
85405, 23368535, 1, 0, 0
85522, 23240987, 1, 0, 0
85609, 21886437, 1, 0, 0
85705, 23967058, 1, 0, 0
85820, 22902146, 1, 0, 0
85908, 22018966, 1, 0, 0
86004, 24080508, 1, 0, 0
86117, 22503795, 1, 0, 0
86207, 22677895, 1, 0, 0
86301, 23366577, 1, 0, 0
86413, 22496227, 1, 0, 0
86507, 23509174, 1, 0, 0
86616, 27141956, 1, 0, 0
86707, 22767500, 1, 0, 0
86803, 24049123, 1, 0, 0
86920, 23296694, 1, 0, 0
87012, 23001495, 1, 0, 0
87106, 23501167, 1, 0, 0
87220, 22908465, 1, 0, 0
87316, 23828325, 1, 0, 0
87407, 22776657, 1, 0, 0
87501, 23588155, 1, 0, 0
87617, 23080562, 1, 0, 0
87705, 22120444, 1, 0, 0
87805, 25057443, 1, 0, 0
87919, 22792995, 1, 0, 0
88011, 22945105, 1, 0, 0
88104, 23237774, 1, 0, 0
88219, 22912708, 1, 0, 0
88312, 23475660, 1, 0, 0
88403, 22700486, 1, 0, 0
88517, 22732222, 1, 0, 0
88613, 24055565, 1, 0, 0
88702, 22202451, 1, 0, 0
88818, 23120649, 1, 0, 0
88914, 24111910, 1, 0, 0
89002, 22003470, 1, 0, 0
89120, 23500544, 1, 0, 0
89214, 23638795, 1, 0, 0
89306, 22828972, 1, 0, 0
89422, 23336904, 1, 0, 0
89513, 22779636, 1, 0, 0
89622, 27219890, 1, 0, 0
89715, 23247448, 1, 0, 0
89807, 22858072, 1, 0, 0
89900, 23294291, 1, 0, 0
90016, 23138473, 1, 0, 0
