82514, 22188528, 1, 0, 0
82612, 24407841, 1, 0, 0
82701, 22311612, 1, 0, 0
82818, 23453475, 1, 0, 0
82918, 24759677, 1, 0, 0
83014, 24109245, 1, 0, 0
83102, 21961168, 1, 0, 0
83218, 23156062, 1, 0, 0
83314, 24046191, 1, 0, 0
83403, 22169689, 1, 0, 0
83520, 23438135, 1, 0, 0
83613, 23199878, 1, 0, 0
83704, 22880115, 1, 0, 0
83821, 23284673, 1, 0, 0
83904, 27780842, 1, 0, 0
84010, 26341146, 1, 0, 0
84125, 23095231, 1, 0, 0
84213, 21987139, 1, 0, 0
84310, 24066000, 1, 0, 0
84423, 22779671, 1, 0, 0
84516, 23198848, 1, 0, 0
84609, 23248635, 1, 0, 0
84701, 22826540, 1, 0, 0
84817, 23313505, 1, 0, 0
84908, 22766994, 1, 0, 0
85004, 23771292, 1, 0, 0
85120, 23249048, 1, 0, 0
85207, 21705573, 1, 0, 0
85304, 24181799, 1, 0, 0
85417, 22681702, 1, 0, 0
85507, 22467279, 1, 0, 0
85601, 23599734, 1, 0, 0
85714, 22596720, 1, 0, 0
85807, 23020275, 1, 0, 0
85923, 23329784, 1, 0, 0
86012, 22231091, 1, 0, 0
86106, 23480300, 1, 0, 0
86222, 23044391, 1, 0, 0
86308, 21717323, 1, 0, 0
86405, 24118427, 1, 0, 0
86519, 22727256, 1, 0, 0
86602, 27743225, 1, 0, 0
86722, 24056477, 1, 0, 0
86812, 22296663, 1, 0, 0
86909, 24373242, 1, 0, 0
87026, 23350534, 1, 0, 0
87114, 21999572, 1, 0, 0
87212, 24440736, 1, 0, 0
87300, 21961768, 1, 0, 0
87418, 23653381, 1, 0, 0
87512, 23572075, 1, 0, 0
87602, 22392465, 1, 0, 0
87734, 26281466, 1, 0, 0
87814, 26676372, 1, 0, 0
87909, 23778901, 1, 0, 0
88025, 23257363, 1, 0, 0
88112, 21735750, 1, 0, 0
88210, 24425046, 1, 0, 0
88324, 22888758, 1, 0, 0
88414, 22507246, 1, 0, 0
88509, 23613800, 1, 0, 0
88623, 22726984, 1, 0, 0
88717, 23475773, 1, 0, 0
88808, 22890400, 1, 0, 0
88901, 23248436, 1, 0, 0
89017, 23198068, 1, 0, 0
89107, 22300130, 1, 0, 0
89204, 24237490, 1, 0, 0
89320, 23236346, 1, 0, 0
89406, 21604387, 1, 0, 0
89505, 24634601, 1, 0, 0
89613, 26967105, 1, 0, 0
89701, 22017330, 1, 0, 0
89816, 23072102, 1, 0, 0
89912, 24028080, 1, 0, 0
90001, 22031850, 1, 0, 0
