82519, 22959549, 1, 0, 0
82613, 23560507, 1, 0, 0
82706, 23192818, 1, 0, 0
82820, 22848907, 1, 0, 0
82924, 26009903, 1, 0, 0
83014, 22476151, 1, 0, 0
83108, 23585630, 1, 0, 0
83222, 22779035, 1, 0, 0
83315, 23264393, 1, 0, 0
83407, 22960819, 1, 0, 0
83501, 23286850, 1, 0, 0
83617, 23198219, 1, 0, 0
83706, 22377781, 1, 0, 0
83801, 23732520, 1, 0, 0
83919, 23454744, 1, 0, 0
84009, 22659823, 1, 0, 0
84104, 23657662, 1, 0, 0
84218, 22797900, 1, 0, 0
84311, 23198013, 1, 0, 0
84403, 22917307, 1, 0, 0
84518, 23148534, 1, 0, 0
84613, 23718538, 1, 0, 0
84702, 22213179, 1, 0, 0
84816, 22750001, 1, 0, 0
84902, 28579759, 1, 0, 0
85018, 23198167, 1, 0, 0
85107, 22327896, 1, 0, 0
85203, 23850429, 1, 0, 0
85318, 23001063, 1, 0, 0
85404, 21637001, 1, 0, 0
85502, 24343993, 1, 0, 0
85616, 22762619, 1, 0, 0
85705, 22277400, 1, 0, 0
85821, 23198105, 1, 0, 0
85912, 22858175, 1, 0, 0
86006, 23291090, 1, 0, 0
86121, 22984654, 1, 0, 0
86209, 22022890, 1, 0, 0
86305, 23995005, 1, 0, 0
86419, 22898370, 1, 0, 0
86506, 21694191, 1, 0, 0
86616, 27533123, 1, 0, 0
86712, 23821586, 1, 0, 0
86805, 23283902, 1, 0, 0
86924, 23718855, 1, 0, 0
87013, 22414315, 1, 0, 0
87110, 24031868, 1, 0, 0
87226, 23320442, 1, 0, 0
87314, 21954329, 1, 0, 0
87413, 24647525, 1, 0, 0
87500, 21746707, 1, 0, 0
87616, 23312027, 1, 0, 0
87712, 23761057, 1, 0, 0
87807, 23866005, 1, 0, 0
87923, 23186868, 1, 0, 0
88013, 22388607, 1, 0, 0
88108, 23809567, 1, 0, 0
88224, 23239736, 1, 0, 0
88311, 21780806, 1, 0, 0
88409, 24456828, 1, 0, 0
88523, 22822487, 1, 0, 0
88613, 22395275, 1, 0, 0
88708, 23798393, 1, 0, 0
88823, 22831522, 1, 0, 0
88916, 23253604, 1, 0, 0
89007, 22805835, 1, 0, 0
89100, 23237620, 1, 0, 0
89218, 23594121, 1, 0, 0
89307, 22327614, 1, 0, 0
89402, 23634461, 1, 0, 0
89519, 23477556, 1, 0, 0
89613, 23285494, 1, 0, 0
89707, 23624839, 1, 0, 0
89821, 22796742, 1, 0, 0
89914, 23263323, 1, 0, 0
90006, 22815694, 1, 0, 0
