82516, 23999432, 1, 0, 0
82607, 22616621, 1, 0, 0
82703, 24038333, 1, 0, 0
82819, 23277035, 1, 0, 0
82919, 24861638, 1, 0, 0
83011, 22926145, 1, 0, 0
83103, 23171622, 1, 0, 0
83220, 23321868, 1, 0, 0
83309, 22283995, 1, 0, 0
83405, 24021476, 1, 0, 0
83521, 23177431, 1, 0, 0
83608, 21709147, 1, 0, 0
83705, 24379611, 1, 0, 0
83820, 22854346, 1, 0, 0
83912, 23097686, 1, 0, 0
84006, 23512254, 1, 0, 0
84120, 22792880, 1, 0, 0
84215, 23790532, 1, 0, 0
84305, 22339078, 1, 0, 0
84400, 23796740, 1, 0, 0
84518, 23573061, 1, 0, 0
84604, 21665073, 1, 0, 0
84702, 24303094, 1, 0, 0
84816, 22870146, 1, 0, 0
84908, 23066706, 1, 0, 0
85001, 23199483, 1, 0, 0
85115, 22851834, 1, 0, 0
85209, 23458401, 1, 0, 0
85325, 23080724, 1, 0, 0
85412, 21920933, 1, 0, 0
85509, 24102648, 1, 0, 0
85623, 22876818, 1, 0, 0
85711, 21941408, 1, 0, 0
85807, 23940832, 1, 0, 0
85921, 22772815, 1, 0, 0
86012, 22827029, 1, 0, 0
86104, 22927166, 1, 0, 0
86217, 22650602, 1, 0, 0
86311, 23588764, 1, 0, 0
86400, 22263007, 1, 0, 0
86513, 22602760, 1, 0, 0
86603, 29894998, 1, 0, 0
86720, 23412076, 1, 0, 0
86812, 22834947, 1, 0, 0
86907, 23819251, 1, 0, 0
87022, 22941481, 1, 0, 0
87117, 23783491, 1, 0, 0
87207, 22679952, 1, 0, 0
87303, 23815919, 1, 0, 0
87420, 23413254, 1, 0, 0
87508, 21981693, 1, 0, 0
87604, 23967872, 1, 0, 0
87721, 23403650, 1, 0, 0
87813, 23184074, 1, 0, 0
87906, 23225108, 1, 0, 0
88021, 22869928, 1, 0, 0
88115, 23530513, 1, 0, 0
88206, 22704225, 1, 0, 0
88300, 23476523, 1, 0, 0
88416, 23243167, 1, 0, 0
88504, 22071004, 1, 0, 0
88600, 24059367, 1, 0, 0
88716, 23153213, 1, 0, 0
88805, 22158101, 1, 0, 0
88901, 24115086, 1, 0, 0
89015, 22673210, 1, 0, 0
89107, 23028967, 1, 0, 0
89201, 23648153, 1, 0, 0
89315, 22752472, 1, 0, 0
89409, 23558888, 1, 0, 0
89500, 22774826, 1, 0, 0
89600, 24832837, 1, 0, 0
89715, 23029298, 1, 0, 0
89803, 22124691, 1, 0, 0
89900, 24034983, 1, 0, 0
90013, 22764547, 1, 0, 0
