87617, 8186, 1, 0, 0
87705, 7253, 1, 0, 0
87805, 9219, 1, 0, 0
87919, 8201, 1, 0, 0
88011, 7430, 1, 0, 0
88104, 10056, 1, 0, 0
88219, 8934, 1, 0, 0
88312, 7546, 1, 0, 0
88403, 7193, 1, 0, 0
88517, 9357, 1, 0, 0
88613, 12860, 1, 0, 0
88702, 8600, 1, 0, 0
88818, 8627, 1, 0, 0
88914, 8656, 1, 0, 0
89002, 19511, 1, 0, 0
89120, 8630, 1, 0, 0
89214, 9231, 1, 0, 0
89306, 7497, 1, 0, 0
89422, 8698, 1, 0, 0
89513, 7483, 1, 0, 0
89622, 9296, 1, 0, 0
89715, 8544, 1, 0, 0
89807, 8263, 1, 0, 0
89900, 8744, 1, 0, 0
90016, 8712, 1, 0, 0
