82514, 22210354, 1, 0, 0
82612, 24404208, 1, 0, 0
82701, 22323847, 1, 0, 0
82819, 23471045, 1, 0, 0
82918, 24771692, 1, 0, 0
83014, 24123035, 1, 0, 0
83102, 21970049, 1, 0, 0
83218, 23160241, 1, 0, 0
83314, 24035828, 1, 0, 0
83403, 22191974, 1, 0, 0
83520, 23447529, 1, 0, 0
83613, 23200378, 1, 0, 0
83704, 22897173, 1, 0, 0
83821, 23320592, 1, 0, 0
83913, 22864348, 1, 0, 0
84010, 24305122, 1, 0, 0
84125, 23071679, 1, 0, 0
84213, 22049296, 1, 0, 0
84310, 24066730, 1, 0, 0
84424, 22800494, 1, 0, 0
84517, 23219618, 1, 0, 0
84610, 23253215, 1, 0, 0
84701, 22824645, 1, 0, 0
84817, 23307797, 1, 0, 0
84909, 22783678, 1, 0, 0
85004, 23787464, 1, 0, 0
85120, 23254474, 1, 0, 0
85207, 21742444, 1, 0, 0
85304, 24171654, 1, 0, 0
85417, 22710951, 1, 0, 0
85507, 22459344, 1, 0, 0
85601, 23586271, 1, 0, 0
85715, 22619732, 1, 0, 0
85807, 23038233, 1, 0, 0
85923, 23335331, 1, 0, 0
86012, 22238730, 1, 0, 0
86106, 23514754, 1, 0, 0
86222, 23042924, 1, 0, 0
86309, 21720753, 1, 0, 0
86405, 24148965, 1, 0, 0
86519, 22750373, 1, 0, 0
86602, 27726948, 1, 0, 0
86722, 24062687, 1, 0, 0
86812, 22326685, 1, 0, 0
86909, 24380453, 1, 0, 0
87026, 23356774, 1, 0, 0
87114, 22016348, 1, 0, 0
87212, 24453708, 1, 0, 0
87300, 21940300, 1, 0, 0
87418, 23671962, 1, 0, 0
87513, 23616129, 1, 0, 0
87602, 22372853, 1, 0, 0
87722, 23995688, 1, 0, 0
87814, 22869355, 1, 0, 0
87909, 23783952, 1, 0, 0
88025, 23301999, 1, 0, 0
88112, 21731245, 1, 0, 0
88210, 24422277, 1, 0, 0
88324, 22907967, 1, 0, 0
88415, 22504582, 1, 0, 0
88509, 23616349, 1, 0, 0
88623, 22752310, 1, 0, 0
88717, 23449431, 1, 0, 0
88808, 22941247, 1, 0, 0
88901, 23253102, 1, 0, 0
89017, 23188226, 1, 0, 0
89107, 22339083, 1, 0, 0
89204, 24220818, 1, 0, 0
89320, 23261178, 1, 0, 0
89406, 21620219, 1, 0, 0
89505, 24637734, 1, 0, 0
89623, 23509434, 1, 0, 0
89716, 23244245, 1, 0, 0
89807, 22859517, 1, 0, 0
89900, 23277737, 1, 0, 0
90016, 23122338, 1, 0, 0
