82504, 22980212, 1, 0, 0
82620, 23109304, 1, 0, 0
82716, 24062684, 1, 0, 0
82806, 22397213, 1, 0, 0
82910, 26002313, 1, 0, 0
83000, 22493229, 1, 0, 0
83117, 23365782, 1, 0, 0
83208, 22874977, 1, 0, 0
83301, 23282614, 1, 0, 0
83418, 23426291, 1, 0, 0
83507, 22237803, 1, 0, 0
83602, 23748557, 1, 0, 0
83719, 23222440, 1, 0, 0
83805, 21719465, 1, 0, 0
83904, 24751970, 1, 0, 0
84019, 22979174, 1, 0, 0
84112, 23224412, 1, 0, 0
84204, 22889007, 1, 0, 0
84318, 22784880, 1, 0, 0
84413, 23815575, 1, 0, 0
84504, 22782008, 1, 0, 0
84618, 22673196, 1, 0, 0
84715, 24293766, 1, 0, 0
84802, 21793652, 1, 0, 0
84900, 24616880, 1, 0, 0
85014, 22761741, 1, 0, 0
85106, 22944845, 1, 0, 0
85223, 23288224, 1, 0, 0
85312, 22409384, 1, 0, 0
85406, 23375644, 1, 0, 0
85522, 23235789, 1, 0, 0
85610, 21920339, 1, 0, 0
85705, 23923031, 1, 0, 0
85820, 22932262, 1, 0, 0
85908, 21994963, 1, 0, 0
86004, 24088764, 1, 0, 0
86117, 22481788, 1, 0, 0
86207, 22693008, 1, 0, 0
86301, 23368378, 1, 0, 0
86414, 22503504, 1, 0, 0
86508, 23522144, 1, 0, 0
86616, 27134963, 1, 0, 0
86707, 22780906, 1, 0, 0
86803, 24023600, 1, 0, 0
86920, 23299852, 1, 0, 0
87012, 22992238, 1, 0, 0
87106, 23518016, 1, 0, 0
87221, 22905234, 1, 0, 0
87316, 23805787, 1, 0, 0
87407, 22792120, 1, 0, 0
87501, 23619632, 1, 0, 0
87617, 23039072, 1, 0, 0
87705, 22137591, 1, 0, 0
87805, 25047846, 1, 0, 0
87919, 22800642, 1, 0, 0
88011, 22943911, 1, 0, 0
88104, 23247451, 1, 0, 0
88219, 22895658, 1, 0, 0
88313, 23491219, 1, 0, 0
88403, 22699791, 1, 0, 0
88517, 22727152, 1, 0, 0
88613, 24063320, 1, 0, 0
88702, 22229633, 1, 0, 0
88818, 23105626, 1, 0, 0
88914, 24082915, 1, 0, 0
89002, 22017137, 1, 0, 0
89120, 23535385, 1, 0, 0
89214, 23619196, 1, 0, 0
89306, 22826623, 1, 0, 0
89422, 23307550, 1, 0, 0
89514, 22800942, 1, 0, 0
89622, 27201640, 1, 0, 0
89715, 23273463, 1, 0, 0
89807, 22849740, 1, 0, 0
89900, 23268946, 1, 0, 0
90016, 23155937, 1, 0, 0
