82514, 22201877, 1, 0, 0
82612, 24394985, 1, 0, 0
82701, 22313972, 1, 0, 0
82819, 23461666, 1, 0, 0
82918, 24761253, 1, 0, 0
83014, 24111576, 1, 0, 0
83102, 21960612, 1, 0, 0
83218, 23149974, 1, 0, 0
83314, 24027885, 1, 0, 0
83403, 22183860, 1, 0, 0
83520, 23436299, 1, 0, 0
83613, 23186623, 1, 0, 0
83704, 22886499, 1, 0, 0
83821, 23310041, 1, 0, 0
83913, 22855755, 1, 0, 0
84010, 24297730, 1, 0, 0
84125, 23061834, 1, 0, 0
84213, 22031436, 1, 0, 0
84310, 24055215, 1, 0, 0
84424, 22791403, 1, 0, 0
84517, 23209836, 1, 0, 0
84610, 23243990, 1, 0, 0
84701, 22810595, 1, 0, 0
84817, 23298659, 1, 0, 0
84909, 22771939, 1, 0, 0
85004, 23778557, 1, 0, 0
85120, 23244377, 1, 0, 0
85207, 21733173, 1, 0, 0
85304, 24162284, 1, 0, 0
85417, 22700124, 1, 0, 0
85507, 22443378, 1, 0, 0
85601, 23577128, 1, 0, 0
85715, 22606864, 1, 0, 0
85807, 23026247, 1, 0, 0
85923, 23324911, 1, 0, 0
86012, 22226428, 1, 0, 0
86106, 23504438, 1, 0, 0
86222, 23031291, 1, 0, 0
86309, 21711896, 1, 0, 0
86405, 24138806, 1, 0, 0
86519, 22735903, 1, 0, 0
86602, 27716054, 1, 0, 0
86722, 24053974, 1, 0, 0
86812, 22317063, 1, 0, 0
86909, 24370950, 1, 0, 0
87026, 23341596, 1, 0, 0
87114, 22005641, 1, 0, 0
87212, 24444138, 1, 0, 0
87300, 21926253, 1, 0, 0
87418, 23661859, 1, 0, 0
87513, 23594511, 1, 0, 0
87602, 22362450, 1, 0, 0
87722, 23984488, 1, 0, 0
87814, 22860216, 1, 0, 0
87909, 23773825, 1, 0, 0
88025, 23292250, 1, 0, 0
88112, 21720944, 1, 0, 0
88210, 24409200, 1, 0, 0
88324, 22891867, 1, 0, 0
88415, 22494722, 1, 0, 0
88509, 23604286, 1, 0, 0
88623, 22739416, 1, 0, 0
88717, 23440156, 1, 0, 0
88808, 22931599, 1, 0, 0
88901, 23242953, 1, 0, 0
89017, 23175268, 1, 0, 0
89107, 22328295, 1, 0, 0
89204, 24210641, 1, 0, 0
89320, 23252204, 1, 0, 0
89406, 21608097, 1, 0, 0
89505, 24626951, 1, 0, 0
89623, 23493997, 1, 0, 0
89716, 23232143, 1, 0, 0
89807, 22844361, 1, 0, 0
89900, 23266263, 1, 0, 0
90016, 23112678, 1, 0, 0
