87604, 9407, 1, 0, 0
87721, 11137, 1, 0, 0
87813, 9621, 1, 0, 0
87906, 9330, 1, 0, 0
88021, 8010, 1, 0, 0
88115, 6995, 1, 0, 0
88206, 8481, 1, 0, 0
88300, 7647, 1, 0, 0
88416, 7646, 1, 0, 0
88504, 11496, 1, 0, 0
88600, 10787, 1, 0, 0
88716, 9728, 1, 0, 0
88805, 8146, 1, 0, 0
88901, 8274, 1, 0, 0
89015, 15657, 1, 0, 0
89107, 9063, 1, 0, 0
89201, 7369, 1, 0, 0
89315, 6945, 1, 0, 0
89409, 7810, 1, 0, 0
89500, 8224, 1, 0, 0
89600, 7703, 1, 0, 0
89715, 7833, 1, 0, 0
89803, 9424, 1, 0, 0
89900, 9401, 1, 0, 0
90013, 7593, 1, 0, 0
