87617, 8663, 1, 0, 0
87705, 10854, 1, 0, 0
87805, 9053, 1, 0, 0
87919, 8757, 1, 0, 0
88011, 8174, 1, 0, 0
88104, 7953, 1, 0, 0
88219, 8768, 1, 0, 0
88313, 7852, 1, 0, 0
88403, 9401, 1, 0, 0
88517, 11529, 1, 0, 0
88613, 18992, 1, 0, 0
88702, 9928, 1, 0, 0
88818, 8428, 1, 0, 0
88914, 7656, 1, 0, 0
89002, 8820, 1, 0, 0
89120, 9950, 1, 0, 0
89214, 7679, 1, 0, 0
89306, 8800, 1, 0, 0
89422, 9536, 1, 0, 0
89514, 8136, 1, 0, 0
89622, 10147, 1, 0, 0
89715, 8943, 1, 0, 0
89807, 9120, 1, 0, 0
89900, 9117, 1, 0, 0
90016, 12701, 1, 0, 0
