82502, 5782147, 1, 0, 0
82600, 4752951, 1, 0, 0
82700, 4797319, 1, 0, 0
82804, 4813565, 1, 0, 0
82900, 5064434, 1, 0, 0
83002, 6082918, 1, 0, 0
83101, 4624808, 1, 0, 0
83200, 4770969, 1, 0, 0
83300, 4535213, 1, 0, 0
83400, 5129813, 1, 0, 0
83500, 5484264, 1, 0, 0
83600, 4619203, 1, 0, 0
83701, 5025000, 1, 0, 0
83800, 4349647, 1, 0, 0
83902, 5363205, 1, 0, 0
84003, 4923621, 1, 0, 0
84101, 5819691, 1, 0, 0
84200, 5823283, 1, 0, 0
84300, 4735016, 1, 0, 0
84401, 4880195, 1, 0, 0
84502, 5527658, 1, 0, 0
84601, 5020329, 1, 0, 0
84700, 4943374, 1, 0, 0
84802, 5304771, 1, 0, 0
84901, 5264052, 1, 0, 0
85001, 4546322, 1, 0, 0
85100, 5489085, 1, 0, 0
85200, 4627101, 1, 0, 0
85301, 5138532, 1, 0, 0
85400, 4479148, 1, 0, 0
85500, 4959679, 1, 0, 0
85600, 5147452, 1, 0, 0
85702, 4636569, 1, 0, 0
85802, 4983009, 1, 0, 0
85901, 5041901, 1, 0, 0
86002, 4932833, 1, 0, 0
86100, 4852979, 1, 0, 0
86201, 4357701, 1, 0, 0
86302, 4907702, 1, 0, 0
86401, 4376699, 1, 0, 0
86500, 5375112, 1, 0, 0
86602, 4777845, 1, 0, 0
86702, 5125291, 1, 0, 0
86802, 4971648, 1, 0, 0
86902, 4556750, 1, 0, 0
87001, 4749381, 1, 0, 0
87100, 4704358, 1, 0, 0
87200, 5163028, 1, 0, 0
87300, 5511074, 1, 0, 0
87400, 4665202, 1, 0, 0
87503, 6442462, 1, 0, 0
87601, 5000966, 1, 0, 0
87700, 5556464, 1, 0, 0
87802, 4799181, 1, 0, 0
87903, 4188630, 1, 0, 0
88001, 4643035, 1, 0, 0
88100, 4582758, 1, 0, 0
88200, 4303787, 1, 0, 0
88300, 4530394, 1, 0, 0
88400, 4906699, 1, 0, 0
88500, 6152495, 1, 0, 0
88602, 4896114, 1, 0, 0
88701, 5174606, 1, 0, 0
88801, 5165780, 1, 0, 0
88901, 4708568, 1, 0, 0
89003, 4823241, 1, 0, 0
89100, 5822093, 1, 0, 0
89200, 5190386, 1, 0, 0
89302, 5014801, 1, 0, 0
89403, 4765098, 1, 0, 0
89500, 4605431, 1, 0, 0
89604, 5440031, 1, 0, 0
89704, 4970724, 1, 0, 0
89800, 4696919, 1, 0, 0
89903, 4261589, 1, 0, 0
90000, 6204427, 1, 0, 0
90001, 6101088, 1, 0, 0
