87749, 204282, 1, 0, 0
87849, 207360, 1, 0, 0
87949, 215680, 1, 0, 0
88049, 193920, 1, 0, 0
88149, 188160, 1, 0, 0
88250, 217600, 1, 0, 0
88350, 189440, 1, 0, 0
88450, 189440, 1, 0, 0
88550, 177280, 1, 0, 0
88650, 181120, 1, 0, 0
88749, 191353, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 188800, 1, 0, 0
89149, 188800, 1, 0, 0
89250, 225280, 1, 0, 0
89350, 211200, 1, 0, 0
89450, 204800, 1, 0, 0
89550, 211840, 1, 0, 0
89650, 179200, 1, 0, 0
89749, 194585, 1, 0, 0
89849, 205440, 1, 0, 0
89949, 182400, 1, 0, 0
