87749, 3040, 1, 0, 0
87849, 3220, 1, 0, 0
87949, 3280, 1, 0, 0
88050, 2890, 1, 0, 0
88150, 2990, 1, 0, 0
88249, 3141, 1, 0, 0
88349, 3290, 1, 0, 0
88449, 2960, 1, 0, 0
88549, 2630, 1, 0, 0
88649, 2930, 1, 0, 0
88749, 3000, 1, 0, 0
88849, 2610, 1, 0, 0
88949, 3180, 1, 0, 0
89050, 3340, 1, 0, 0
89150, 2310, 1, 0, 0
89249, 2838, 1, 0, 0
89349, 3280, 1, 0, 0
89449, 3170, 1, 0, 0
89549, 3090, 1, 0, 0
89649, 2830, 1, 0, 0
89749, 3210, 1, 0, 0
89849, 3100, 1, 0, 0
89949, 3250, 1, 0, 0
