87750, 188160, 1, 0, 0
87850, 209280, 1, 0, 0
87950, 200320, 1, 0, 0
88050, 202240, 1, 0, 0
88150, 209920, 1, 0, 0
88249, 201696, 1, 0, 0
88349, 217600, 1, 0, 0
88449, 210560, 1, 0, 0
88549, 171520, 1, 0, 0
88649, 211200, 1, 0, 0
88749, 185600, 1, 0, 0
88849, 174720, 1, 0, 0
88950, 213120, 1, 0, 0
89050, 187520, 1, 0, 0
89150, 204160, 1, 0, 0
89249, 199111, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 170240, 1, 0, 0
89549, 176640, 1, 0, 0
89649, 204800, 1, 0, 0
89749, 168960, 1, 0, 0
89849, 208640, 1, 0, 0
89949, 193280, 1, 0, 0
