82501, 5306849, 1, 0, 0
82600, 5156049, 1, 0, 0
82701, 4747007, 1, 0, 0
82800, 5260828, 1, 0, 0
82900, 4927393, 1, 0, 0
83000, 5029705, 1, 0, 0
83103, 5023449, 1, 0, 0
83202, 5361894, 1, 0, 0
83301, 4977870, 1, 0, 0
83400, 5311269, 1, 0, 0
83500, 5845095, 1, 0, 0
83600, 4887255, 1, 0, 0
83702, 5093947, 1, 0, 0
83800, 5041848, 1, 0, 0
83900, 4948335, 1, 0, 0
84000, 5106101, 1, 0, 0
84100, 4486448, 1, 0, 0
84202, 4959718, 1, 0, 0
84300, 4977314, 1, 0, 0
84403, 5068331, 1, 0, 0
84500, 5557507, 1, 0, 0
84601, 5420677, 1, 0, 0
84701, 5110255, 1, 0, 0
84801, 5271328, 1, 0, 0
84901, 5355129, 1, 0, 0
85002, 4954380, 1, 0, 0
85100, 5266142, 1, 0, 0
85200, 5159232, 1, 0, 0
85301, 4983382, 1, 0, 0
85401, 5326132, 1, 0, 0
85502, 5255979, 1, 0, 0
85601, 5924539, 1, 0, 0
85702, 5071667, 1, 0, 0
85800, 4777469, 1, 0, 0
85902, 5430154, 1, 0, 0
86000, 5542039, 1, 0, 0
86101, 5907924, 1, 0, 0
86200, 5069525, 1, 0, 0
86300, 5020019, 1, 0, 0
86400, 5203990, 1, 0, 0
86501, 5439111, 1, 0, 0
86600, 4649107, 1, 0, 0
86700, 4748414, 1, 0, 0
86801, 4893510, 1, 0, 0
86900, 5286377, 1, 0, 0
87000, 4860488, 1, 0, 0
87100, 5495871, 1, 0, 0
87203, 5288196, 1, 0, 0
87300, 5184185, 1, 0, 0
87400, 4833003, 1, 0, 0
87500, 5455487, 1, 0, 0
87600, 4843120, 1, 0, 0
87701, 5493144, 1, 0, 0
87802, 5480498, 1, 0, 0
87900, 5100079, 1, 0, 0
88000, 4303051, 1, 0, 0
88100, 4441163, 1, 0, 0
88202, 4536241, 1, 0, 0
88301, 4743212, 1, 0, 0
88401, 4795541, 1, 0, 0
88500, 5973890, 1, 0, 0
88600, 5250866, 1, 0, 0
88700, 6094843, 1, 0, 0
88800, 4953416, 1, 0, 0
88903, 4533529, 1, 0, 0
89001, 5516362, 1, 0, 0
89101, 4907426, 1, 0, 0
89201, 5062064, 1, 0, 0
89303, 5273643, 1, 0, 0
89401, 5284535, 1, 0, 0
89500, 5494670, 1, 0, 0
89602, 5573209, 1, 0, 0
89702, 4718450, 1, 0, 0
89801, 4587988, 1, 0, 0
89901, 5917892, 1, 0, 0
90000, 5048040, 1, 0, 0
90001, 4394285, 1, 0, 0
