82505, 4955850, 1, 0, 0
82600, 5243086, 1, 0, 0
82702, 5123716, 1, 0, 0
82801, 5204289, 1, 0, 0
82903, 5437156, 1, 0, 0
83000, 5163127, 1, 0, 0
83101, 4997559, 1, 0, 0
83200, 4813129, 1, 0, 0
83300, 4639257, 1, 0, 0
83400, 5182985, 1, 0, 0
83503, 4604663, 1, 0, 0
83600, 4546272, 1, 0, 0
83700, 4973028, 1, 0, 0
83800, 5721753, 1, 0, 0
83901, 5425456, 1, 0, 0
84002, 4474496, 1, 0, 0
84102, 5806865, 1, 0, 0
84200, 4807061, 1, 0, 0
84301, 5178831, 1, 0, 0
84402, 5431224, 1, 0, 0
84502, 5386814, 1, 0, 0
84602, 5204669, 1, 0, 0
84700, 5376274, 1, 0, 0
84800, 5276097, 1, 0, 0
84900, 5325251, 1, 0, 0
85001, 5865239, 1, 0, 0
85100, 4706744, 1, 0, 0
85200, 4779382, 1, 0, 0
85300, 4956205, 1, 0, 0
85400, 4719149, 1, 0, 0
85500, 4907070, 1, 0, 0
85603, 4758667, 1, 0, 0
85701, 4850170, 1, 0, 0
85800, 5598374, 1, 0, 0
85903, 5081912, 1, 0, 0
86001, 5129245, 1, 0, 0
86100, 4812397, 1, 0, 0
86200, 4821235, 1, 0, 0
86300, 4772608, 1, 0, 0
86400, 4893927, 1, 0, 0
86502, 5437638, 1, 0, 0
86601, 5320630, 1, 0, 0
86701, 4855825, 1, 0, 0
86800, 4811409, 1, 0, 0
86901, 4959675, 1, 0, 0
87000, 4996836, 1, 0, 0
87101, 5152822, 1, 0, 0
87200, 5039515, 1, 0, 0
87300, 4400683, 1, 0, 0
87400, 4800707, 1, 0, 0
87502, 5095615, 1, 0, 0
87600, 4283580, 1, 0, 0
87703, 5136979, 1, 0, 0
87800, 5238553, 1, 0, 0
87902, 5417331, 1, 0, 0
88000, 5022389, 1, 0, 0
88102, 5110039, 1, 0, 0
88203, 4315440, 1, 0, 0
88300, 4848343, 1, 0, 0
88400, 4727088, 1, 0, 0
88500, 5100726, 1, 0, 0
88601, 4945646, 1, 0, 0
88700, 4381661, 1, 0, 0
88800, 5101605, 1, 0, 0
88900, 4739181, 1, 0, 0
89001, 4668728, 1, 0, 0
89100, 5287802, 1, 0, 0
89200, 5900955, 1, 0, 0
89300, 4531037, 1, 0, 0
89401, 4752008, 1, 0, 0
89501, 4903441, 1, 0, 0
89601, 4890682, 1, 0, 0
89702, 5418184, 1, 0, 0
89802, 5431021, 1, 0, 0
89900, 5278558, 1, 0, 0
90004, 6680026, 1, 0, 0
90008, 10298261, 1, 0, 0
