87749, 3222, 1, 0, 0
87849, 3170, 1, 0, 0
87949, 3290, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2940, 1, 0, 0
88250, 3460, 1, 0, 0
88350, 3130, 1, 0, 0
88450, 3180, 1, 0, 0
88550, 2740, 1, 0, 0
88650, 3190, 1, 0, 0
88749, 2818, 1, 0, 0
88849, 2990, 1, 0, 0
88949, 3540, 1, 0, 0
89049, 3050, 1, 0, 0
89149, 3170, 1, 0, 0
89250, 3320, 1, 0, 0
89350, 3370, 1, 0, 0
89450, 3370, 1, 0, 0
89550, 3250, 1, 0, 0
89650, 2770, 1, 0, 0
89749, 3222, 1, 0, 0
89849, 3480, 1, 0, 0
89949, 2790, 1, 0, 0
