82501, 5967297, 1, 0, 0
82601, 4560427, 1, 0, 0
82701, 5331306, 1, 0, 0
82800, 5422230, 1, 0, 0
82901, 5703475, 1, 0, 0
83012, 5071608, 1, 0, 0
83100, 5628228, 1, 0, 0
83201, 5513880, 1, 0, 0
83302, 4810394, 1, 0, 0
83402, 4863630, 1, 0, 0
83503, 4896277, 1, 0, 0
83600, 4802364, 1, 0, 0
83700, 4528398, 1, 0, 0
83800, 4883099, 1, 0, 0
83900, 4755615, 1, 0, 0
84000, 5468455, 1, 0, 0
84100, 5664237, 1, 0, 0
84200, 5360254, 1, 0, 0
84303, 4467637, 1, 0, 0
84401, 5079974, 1, 0, 0
84501, 5770239, 1, 0, 0
84602, 4935056, 1, 0, 0
84702, 5454481, 1, 0, 0
84800, 5166142, 1, 0, 0
84901, 5566556, 1, 0, 0
85002, 5087300, 1, 0, 0
85102, 5574430, 1, 0, 0
85201, 5008214, 1, 0, 0
85301, 4668280, 1, 0, 0
85401, 4947275, 1, 0, 0
85500, 5269141, 1, 0, 0
85600, 4589693, 1, 0, 0
85704, 4581809, 1, 0, 0
85801, 5224026, 1, 0, 0
85901, 4886620, 1, 0, 0
86000, 5374347, 1, 0, 0
86101, 5502193, 1, 0, 0
86201, 5486562, 1, 0, 0
86301, 4662488, 1, 0, 0
86400, 4907114, 1, 0, 0
86505, 5040755, 1, 0, 0
86601, 4641183, 1, 0, 0
86700, 5177143, 1, 0, 0
86802, 4735377, 1, 0, 0
86900, 4440772, 1, 0, 0
87000, 4518969, 1, 0, 0
87100, 4961089, 1, 0, 0
87200, 5949442, 1, 0, 0
87300, 4708063, 1, 0, 0
87401, 4980303, 1, 0, 0
87501, 5618147, 1, 0, 0
87602, 5828481, 1, 0, 0
87701, 4932723, 1, 0, 0
87800, 5294952, 1, 0, 0
87900, 4686374, 1, 0, 0
88002, 5171440, 1, 0, 0
88102, 5374297, 1, 0, 0
88200, 5099596, 1, 0, 0
88303, 4994811, 1, 0, 0
88401, 5176014, 1, 0, 0
88501, 5628878, 1, 0, 0
88603, 5789032, 1, 0, 0
88703, 5586595, 1, 0, 0
88801, 5635087, 1, 0, 0
88900, 5715062, 1, 0, 0
89000, 4974074, 1, 0, 0
89100, 5136511, 1, 0, 0
89201, 6504787, 1, 0, 0
89300, 5333963, 1, 0, 0
89400, 5198666, 1, 0, 0
89500, 5020404, 1, 0, 0
89600, 5246981, 1, 0, 0
89700, 5453095, 1, 0, 0
89800, 5037883, 1, 0, 0
89900, 5039746, 1, 0, 0
90004, 6070287, 1, 0, 0
90004, 5377581, 1, 0, 0
