82502, 5560941, 1, 0, 0
82600, 5562488, 1, 0, 0
82702, 5719913, 1, 0, 0
82800, 5201150, 1, 0, 0
82900, 4922043, 1, 0, 0
83000, 5300353, 1, 0, 0
83101, 5185587, 1, 0, 0
83200, 4861582, 1, 0, 0
83300, 4946006, 1, 0, 0
83400, 4928348, 1, 0, 0
83500, 5035323, 1, 0, 0
83601, 5231023, 1, 0, 0
83701, 4936541, 1, 0, 0
83800, 4506290, 1, 0, 0
83903, 5533261, 1, 0, 0
84000, 4780728, 1, 0, 0
84100, 4754581, 1, 0, 0
84200, 4936915, 1, 0, 0
84301, 4953886, 1, 0, 0
84402, 4689751, 1, 0, 0
84500, 5500874, 1, 0, 0
84600, 4804574, 1, 0, 0
84700, 4665427, 1, 0, 0
84801, 4877373, 1, 0, 0
84901, 4886813, 1, 0, 0
85003, 5087564, 1, 0, 0
85102, 6885994, 1, 0, 0
85201, 5264497, 1, 0, 0
85300, 5781169, 1, 0, 0
85400, 4910267, 1, 0, 0
85503, 5693763, 1, 0, 0
85600, 4767328, 1, 0, 0
85702, 5663050, 1, 0, 0
85800, 5129837, 1, 0, 0
85902, 5133976, 1, 0, 0
86000, 4640981, 1, 0, 0
86100, 4767402, 1, 0, 0
86203, 5131667, 1, 0, 0
86300, 5426729, 1, 0, 0
86400, 4760408, 1, 0, 0
86501, 4841848, 1, 0, 0
86602, 4845874, 1, 0, 0
86700, 5147806, 1, 0, 0
86802, 4512241, 1, 0, 0
86900, 5718804, 1, 0, 0
87002, 4818168, 1, 0, 0
87101, 4937316, 1, 0, 0
87200, 5278834, 1, 0, 0
87300, 4915672, 1, 0, 0
87402, 5181602, 1, 0, 0
87502, 5499822, 1, 0, 0
87600, 5380822, 1, 0, 0
87704, 4887477, 1, 0, 0
87801, 5899493, 1, 0, 0
87900, 4605358, 1, 0, 0
88001, 5242458, 1, 0, 0
88101, 5124181, 1, 0, 0
88202, 4926585, 1, 0, 0
88300, 5215174, 1, 0, 0
88400, 4503818, 1, 0, 0
88500, 4963445, 1, 0, 0
88601, 4530283, 1, 0, 0
88700, 5166981, 1, 0, 0
88803, 4765674, 1, 0, 0
88901, 4464679, 1, 0, 0
89002, 5077745, 1, 0, 0
89100, 4597153, 1, 0, 0
89201, 5347735, 1, 0, 0
89302, 5148516, 1, 0, 0
89400, 5116733, 1, 0, 0
89500, 5423662, 1, 0, 0
89603, 4838970, 1, 0, 0
89700, 5494950, 1, 0, 0
89800, 5332304, 1, 0, 0
89901, 5235452, 1, 0, 0
90001, 5424322, 1, 0, 0
90005, 6772406, 1, 0, 0
