82500, 4773600, 1, 0, 0
82600, 5163816, 1, 0, 0
82700, 5443600, 1, 0, 0
82800, 5496752, 1, 0, 0
82900, 5117991, 1, 0, 0
83000, 6045472, 1, 0, 0
83100, 4977562, 1, 0, 0
83202, 4550837, 1, 0, 0
83301, 4964145, 1, 0, 0
83401, 4878988, 1, 0, 0
83501, 5346506, 1, 0, 0
83600, 4811973, 1, 0, 0
83701, 5505795, 1, 0, 0
83802, 5166544, 1, 0, 0
83900, 5019545, 1, 0, 0
84002, 5104804, 1, 0, 0
84102, 4848941, 1, 0, 0
84202, 5901374, 1, 0, 0
84300, 4984289, 1, 0, 0
84403, 4870484, 1, 0, 0
84500, 4752160, 1, 0, 0
84600, 5365194, 1, 0, 0
84700, 4836552, 1, 0, 0
84801, 4975906, 1, 0, 0
84902, 5250332, 1, 0, 0
85001, 4876273, 1, 0, 0
85103, 5121863, 1, 0, 0
85202, 4799263, 1, 0, 0
85300, 5716741, 1, 0, 0
85400, 4676387, 1, 0, 0
85502, 4973922, 1, 0, 0
85602, 5221392, 1, 0, 0
85700, 5207782, 1, 0, 0
85800, 5044861, 1, 0, 0
85900, 4883180, 1, 0, 0
86002, 5494443, 1, 0, 0
86100, 4897312, 1, 0, 0
86200, 4107069, 1, 0, 0
86300, 4412686, 1, 0, 0
86400, 5110513, 1, 0, 0
86501, 5309603, 1, 0, 0
86602, 5532153, 1, 0, 0
86700, 5107761, 1, 0, 0
86801, 4780992, 1, 0, 0
86901, 4591083, 1, 0, 0
87001, 4874422, 1, 0, 0
87102, 5192872, 1, 0, 0
87200, 4891339, 1, 0, 0
87301, 4521446, 1, 0, 0
87402, 4676346, 1, 0, 0
87500, 5058399, 1, 0, 0
87604, 5285359, 1, 0, 0
87700, 4916266, 1, 0, 0
87800, 4923384, 1, 0, 0
87900, 5177204, 1, 0, 0
88002, 5483768, 1, 0, 0
88101, 5918568, 1, 0, 0
88200, 4933884, 1, 0, 0
88300, 5235516, 1, 0, 0
88402, 4667536, 1, 0, 0
88500, 4379209, 1, 0, 0
88601, 5777778, 1, 0, 0
88700, 5241248, 1, 0, 0
88802, 4954344, 1, 0, 0
88900, 5060013, 1, 0, 0
89000, 4811613, 1, 0, 0
89101, 4984197, 1, 0, 0
89201, 5176055, 1, 0, 0
89301, 4864387, 1, 0, 0
89400, 4716549, 1, 0, 0
89500, 4854661, 1, 0, 0
89600, 4922123, 1, 0, 0
89700, 4955119, 1, 0, 0
89800, 5009376, 1, 0, 0
89900, 5059495, 1, 0, 0
90000, 5114776, 1, 0, 0
90001, 2805242, 1, 0, 0
