87749, 207360, 1, 0, 0
87850, 231040, 1, 0, 0
87950, 224640, 1, 0, 0
88050, 234880, 1, 0, 0
88150, 216320, 1, 0, 0
88249, 241131, 1, 0, 0
88349, 215680, 1, 0, 0
88449, 190720, 1, 0, 0
88549, 179200, 1, 0, 0
88649, 201600, 1, 0, 0
88750, 195840, 1, 0, 0
88850, 204160, 1, 0, 0
88950, 210560, 1, 0, 0
89050, 211200, 1, 0, 0
89150, 161920, 1, 0, 0
89249, 215272, 1, 0, 0
89349, 212480, 1, 0, 0
89449, 206720, 1, 0, 0
89549, 207360, 1, 0, 0
89649, 195840, 1, 0, 0
89750, 215040, 1, 0, 0
89850, 229760, 1, 0, 0
89950, 188160, 1, 0, 0
