87749, 199680, 1, 0, 0
87849, 195200, 1, 0, 0
87949, 181120, 1, 0, 0
88050, 202240, 1, 0, 0
88150, 238080, 1, 0, 0
88249, 210101, 1, 0, 0
88349, 212480, 1, 0, 0
88449, 218240, 1, 0, 0
88549, 190720, 1, 0, 0
88649, 237440, 1, 0, 0
88749, 215680, 1, 0, 0
88849, 202240, 1, 0, 0
88949, 227200, 1, 0, 0
89050, 202240, 1, 0, 0
89150, 174720, 1, 0, 0
89249, 201696, 1, 0, 0
89349, 229760, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 204800, 1, 0, 0
89649, 185600, 1, 0, 0
89749, 199680, 1, 0, 0
89849, 195200, 1, 0, 0
89949, 167680, 1, 0, 0
90050, 92160, 1, 0, 0
