87749, 3120, 1, 0, 0
87849, 3050, 1, 0, 0
87949, 2830, 1, 0, 0
88050, 3160, 1, 0, 0
88150, 3720, 1, 0, 0
88249, 3282, 1, 0, 0
88349, 3320, 1, 0, 0
88449, 3410, 1, 0, 0
88549, 2980, 1, 0, 0
88649, 3710, 1, 0, 0
88749, 3370, 1, 0, 0
88849, 3160, 1, 0, 0
88949, 3550, 1, 0, 0
89050, 3160, 1, 0, 0
89150, 2730, 1, 0, 0
89249, 3151, 1, 0, 0
89349, 3590, 1, 0, 0
89449, 3360, 1, 0, 0
89549, 3200, 1, 0, 0
89649, 2900, 1, 0, 0
89749, 3120, 1, 0, 0
89849, 3050, 1, 0, 0
89949, 2620, 1, 0, 0
90050, 1440, 1, 0, 0
